Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Delete,DeleteDefaultConstraintExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Delete\DeleteDefaultConstraintExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Delete,DeleteExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Delete\DeleteExpressionRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Delete,DeleteForeignKeyExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Delete\DeleteForeignKeyExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Delete,DeleteIndexExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Delete\DeleteIndexExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Delete,DeleteSequenceExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Delete\DeleteSequenceExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.IfDatabase,IfDatabaseExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Builders.IfDatabase,IfDatabaseExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IfDatabaseExpressionRootTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs' [1' 21])' ObsoleteIfDatabaseExpressionRootTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\ObsoleteIfDatabaseExpressionRootTests.cs' [1' 21])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Builders.IfDatabase,IfDatabaseExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IfDatabaseExpressionRootTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs' [52' 101])' ObsoleteIfDatabaseExpressionRootTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\ObsoleteIfDatabaseExpressionRootTests.cs' [52' 101])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Builders.IfDatabase,IfDatabaseExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IfDatabaseExpressionRootTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\IfDatabaseExpressionRootTests.cs' [106' 175])' ObsoleteIfDatabaseExpressionRootTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\ObsoleteIfDatabaseExpressionRootTests.cs' [104' 173])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.IfDatabase,ObsoleteIfDatabaseExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\IfDatabase\ObsoleteIfDatabaseExpressionRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Insert,InsertDataExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Insert\InsertDataExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Insert,InsertExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Insert\InsertExpressionRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Rename,RenameColumnExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Rename\RenameColumnExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Rename,RenameExpressionRootTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Rename\RenameExpressionRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Rename,RenameTableExpressionBuilderTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Rename\RenameTableExpressionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Builders.Schema,SchemaExpressionRootTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Builders\Schema\SchemaExpressionRootTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoesNotInheritFromBaseClass,MigrationThatDoesNotInheritFromMigrationBaseClass,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationInformationLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DuplicateVersionNumbers,Duplicate1,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationInformationLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DuplicateVersionNumbers,Duplicate2,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationInformationLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Definitions,ColumnDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ColumnDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Definitions,ColumnDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ColumnDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColumnDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ColumnDefinitionTests.cs' [1' 20])' AlterColumnExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterColumnExpressionTests.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Definitions,ConstraintDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ConstraintDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Definitions,ConstraintDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ConstraintDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstraintDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ConstraintDefinitionTests.cs' [1' 25])' SequenceDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\SequenceDefinitionTests.cs' [1' 25])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Definitions,ForeignKeyDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Definitions,ForeignKeyDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeignKeyDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs' [1' 31])' IndexColumnDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\IndexColumnDefinitionTests.cs' [1' 31])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Definitions,ForeignKeyDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeignKeyDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs' [1' 20])' CreateTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateTableExpressionTests.cs' [1' 20])' ExecuteSqlStatementExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\ExecuteSqlStatementExpressionTests.cs' [1' 20])' RenameColumnExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\RenameColumnExpressionTests.cs' [1' 20])' RenameTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\RenameTableExpressionTests.cs' [1' 20])' IndexColumnDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\IndexColumnDefinitionTests.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Definitions,ForeignKeyDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeignKeyDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\ForeignKeyDefinitionTests.cs' [4' 28])' CreateConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs' [4' 28])' CreateSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateSequenceExpressionTests.cs' [4' 28])' IndexColumnDefinitionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\IndexColumnDefinitionTests.cs' [4' 28])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Definitions,IndexColumnDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\IndexColumnDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Definitions,IndexDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\IndexDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Definitions,SequenceDefinitionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Definitions\SequenceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterColumnExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterColumnExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs' [1' 30])' AlterTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterTableExpressionTests.cs' [1' 30])' DeleteSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteSequenceExpressionTests.cs' [1' 30])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs' [1' 20])' CreateConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs' [1' 20])' CreateSchemaExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateSchemaExpressionTests.cs' [1' 20])' CreateSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateSequenceExpressionTests.cs' [1' 20])' DeleteSchemaExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteSchemaExpressionTests.cs' [1' 20])' AlterTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterTableExpressionTests.cs' [1' 20])' DeleteDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteDefaultConstraintExpressionTests.cs' [1' 20])' DeleteSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteSequenceExpressionTests.cs' [1' 20])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs' [1' 23])' DeleteDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteDefaultConstraintExpressionTests.cs' [1' 23])' AlterTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterTableExpressionTests.cs' [1' 23])' DeleteSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteSequenceExpressionTests.cs' [1' 23])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs' [4' 23])' AlterTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterTableExpressionTests.cs' [4' 23])' CreateTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateTableExpressionTests.cs' [4' 23])' DeleteDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteDefaultConstraintExpressionTests.cs' [4' 23])' DeleteSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteSequenceExpressionTests.cs' [4' 23])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterDefaultConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterDefaultConstraintExpressionTests.cs' [4' 30])' CreateTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateTableExpressionTests.cs' [4' 30])' AlterTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterTableExpressionTests.cs' [4' 30])' DeleteSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteSequenceExpressionTests.cs' [4' 30])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterSchemaExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterSchemaExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterSchemaExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterSchemaExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterSchemaExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterSchemaExpressionTests.cs' [1' 22])' DeleteColumnExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteColumnExpressionTests.cs' [1' 22])' DeleteTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteTableExpressionTests.cs' [1' 22])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterSchemaExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterSchemaExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlterSchemaExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterSchemaExpressionTests.cs' [1' 20])' MigrationProcessorFactoryProviderTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Runners\MigrationProcessorFactoryProviderTests.cs' [1' 20])' ObsoleteMaintenanceLoaderTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Runners\ObsoleteMaintenanceLoaderTests.cs' [1' 20])' DeleteColumnExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteColumnExpressionTests.cs' [1' 20])' DeleteTableExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteTableExpressionTests.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,AlterTableExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\AlterTableExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateColumnExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateColumnExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs' [4' 31])' CreateSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateSequenceExpressionTests.cs' [4' 31])
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateConstraintExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateConstraintExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateConstraintExpressionTests.cs' [1' 22])' CreateSequenceExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateSequenceExpressionTests.cs' [1' 22])
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateForeignKeyExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateForeignKeyExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateIndexExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateIndexExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Unit.Expressions,CreateIndexExpressionTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateIndexExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateIndexExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\CreateIndexExpressionTests.cs' [1' 33])' DeleteIndexExpressionTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Expressions\DeleteIndexExpressionTests.cs' [1' 33])
