Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Runner.Generators.Oracle,OracleTypeMap,8,1,0,8,0,47,1,0,2,0,0,1,,FluentMigrator.Tests.Unit.Generators.Oracle.OracleTypeMapTests
FluentMigrator.Runner.Generators.Oracle,OracleGenerator,0,16,5,0,11,189,33,0,3,-1,16,16,FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Model.ColumnModificationType' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Runner.Helpers.FormatHelper,FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleDataTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests
FluentMigrator.Runner.Helpers,FormatHelper,0,1,0,0,1,7,1,0,0,-1,0,10,,FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor
FluentMigrator.Runner.Processors.Hana,HanaProcessor,0,14,3,0,13,141,33,0,1,-1,7,11,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.Hana.HanaProcessorFactory' FluentMigrator.Tests.Helpers.HanaTestSequence' FluentMigrator.Tests.Helpers.HanaTestTable' FluentMigrator.Tests.Integration.Processors.Hana.HanaColumnTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaConstraintTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaIndexTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaProcessorTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSchemaTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSequenceTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaTableTests
FluentMigrator.Runner.Processors.Hana,HanaProcessorFactory,0,1,0,0,1,10,1,0,1,-1,4,1,FluentMigrator.Runner.Processors.Hana.HanaDbFactory' FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.Hana,HanaDbFactory,0,1,0,0,0,7,1,0,1,-1,0,1,,FluentMigrator.Runner.Processors.Hana.HanaProcessorFactory
FluentMigrator.Runner.Processors.Oracle,OracleManagedDbFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory
FluentMigrator.Runner.Processors.Oracle,OracleManagedProcessorFactory,0,2,0,0,1,14,2,0,1,-1,4,1,FluentMigrator.Runner.Processors.Oracle.OracleManagedDbFactory' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.IAnnouncer,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.Oracle,OracleDbFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory
FluentMigrator.Runner.Processors.Oracle,OracleProcessor,0,14,2,0,13,141,38,0,1,-1,7,9,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleColumnTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleConstraintTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleIndexTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleSchemaTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleTableTestsBase
FluentMigrator.Runner.Processors.Oracle,OracleProcessorFactory,0,2,0,0,1,14,2,0,1,-1,4,1,FluentMigrator.Runner.Processors.Oracle.OracleDbFactory' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.IAnnouncer,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.DB2,Db2DbFactory,0,2,0,0,1,22,3,0,1,-1,1,7,FluentMigrator.Runner.Processors.ReflectionBasedDbFactory,FluentMigrator.Runner.Processors.DB2.Db2ProcessorFactory' FluentMigrator.Tests.Integration.Processors.Db2.Db2ColumnTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2ConstraintTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2IndexTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2ProcessorTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2SchemaTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2TableTests
FluentMigrator.Runner.Processors.DB2,Db2Processor,0,15,3,0,13,131,18,0,1,-1,7,8,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.DB2.Db2ProcessorFactory' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.Db2.Db2ColumnTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2ConstraintTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2IndexTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2ProcessorTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2SchemaTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2TableTests
FluentMigrator.Runner.Processors.DB2,Db2ProcessorFactory,0,1,0,0,1,11,1,0,1,-1,4,0,FluentMigrator.Runner.Processors.DB2.Db2DbFactory' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpressionBase,1,16,4,0,3,368,25,2,0,0.25,33,1,FluentMigrator.Runner.Processors.Firebird.FirebirdOptions' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.IMigrationGenerator' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Runner.Generators.Firebird.FirebirdQuoter' FluentMigrator.Model.TableDefinition' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.InsertionDataDefinition' FluentMigrator.Runner.Processors.Firebird.SequenceInfo' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpression<T>,0,1,0,0,1,7,1,0,1,-1,1,0,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor,
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpression,0,1,0,0,1,7,1,0,1,-1,2,0,FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor,
FluentMigrator.Runner.Processors.Firebird,FirebirdDbFactory,0,2,0,0,1,19,3,0,1,-1,1,1,FluentMigrator.Runner.Processors.ReflectionBasedDbFactory,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessorFactory
FluentMigrator.Runner.Processors.Firebird,FirebirdTransactionModel,0,0,0,0,0,15,0,0,0,-1,0,2,,FluentMigrator.Runner.Processors.Firebird.FirebirdOptions' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,1,5,5,1,5,70,5,0,0,1,1,21,FluentMigrator.Runner.Processors.Firebird.FirebirdTransactionModel,FluentMigrator.Runner.Generators.Firebird.FirebirdColumn' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessorFactory' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.TestDisposing' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdGeneratorTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,7,70,5,0,53,872,124,0,1,0.04,49,23,FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Firebird.FirebirdQuoter' FluentMigrator.Runner.Processors.Firebird.FirebirdOptions' FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Processors.GenericProcessorBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdTransactionModel' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Model.TableDefinition' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Model.UndefinedDefaultValue' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.InsertionDataDefinition' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Runner.Processors.Firebird.TriggerEvent' FluentMigrator.Runner.Processors.Firebird.TriggerInfo,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpression<T>' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpression' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessorFactory' FluentMigrator.Runner.Processors.Firebird.TableInfo' FluentMigrator.Runner.Processors.Firebird.ColumnInfo' FluentMigrator.Runner.Processors.Firebird.IndexInfo' FluentMigrator.Runner.Processors.Firebird.ConstraintInfo' FluentMigrator.Runner.Processors.Firebird.TriggerInfo' FluentMigrator.Runner.Processors.Firebird.SequenceInfo' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.TestDisposing
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessorFactory,0,3,1,0,3,19,4,0,1,-1,5,0,FluentMigrator.Runner.Processors.Firebird.FirebirdOptions' FluentMigrator.Runner.Processors.Firebird.FirebirdDbFactory' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors.Firebird,AdoHelper,0,3,0,0,3,17,4,0,0,-1,0,6,,FluentMigrator.Runner.Processors.Firebird.TableInfo' FluentMigrator.Runner.Processors.Firebird.ColumnInfo' FluentMigrator.Runner.Processors.Firebird.IndexInfo' FluentMigrator.Runner.Processors.Firebird.ConstraintInfo' FluentMigrator.Runner.Processors.Firebird.TriggerInfo' FluentMigrator.Runner.Processors.Firebird.SequenceInfo
FluentMigrator.Runner.Processors.Firebird,TableInfo,1,2,1,0,2,15,2,0,0,1,3,5,FluentMigrator.Runner.Generators.Firebird.FirebirdQuoter' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.AdoHelper,FluentMigrator.Runner.Processors.Firebird.ColumnInfo' FluentMigrator.Runner.Processors.Firebird.IndexInfo' FluentMigrator.Runner.Processors.Firebird.ConstraintInfo' FluentMigrator.Runner.Processors.Firebird.TriggerInfo' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema
FluentMigrator.Runner.Processors.Firebird,ColumnInfo,1,5,13,0,1,142,11,0,0,0.8,4,1,FluentMigrator.Runner.Processors.Firebird.AdoHelper' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.TableInfo' FluentMigrator.SystemMethods,FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema
FluentMigrator.Runner.Processors.Firebird,IndexInfo,3,3,5,0,2,46,3,0,0,1,3,2,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.AdoHelper' FluentMigrator.Runner.Processors.Firebird.TableInfo,FluentMigrator.Runner.Processors.Firebird.ConstraintInfo' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema
FluentMigrator.Runner.Processors.Firebird,ConstraintInfo,2,3,9,0,1,65,6,0,0,0.67,4,1,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.AdoHelper' FluentMigrator.Runner.Processors.Firebird.IndexInfo' FluentMigrator.Runner.Processors.Firebird.TableInfo,FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema
FluentMigrator.Runner.Processors.Firebird,TriggerEvent,0,0,0,0,0,1,0,0,0,-1,0,2,,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests
FluentMigrator.Runner.Processors.Firebird,TriggerInfo,1,2,9,0,1,32,2,0,0,1,3,2,FluentMigrator.Runner.Processors.Firebird.AdoHelper' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.TableInfo,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema
FluentMigrator.Runner.Processors.Firebird,SequenceInfo,2,2,2,0,1,23,2,0,0,1,3,2,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.AdoHelper' FluentMigrator.Runner.Generators.Firebird.FirebirdQuoter,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,1,7,1,0,6,43,9,0,0,0.43,6,2,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Model.TableDefinition' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Model.IndexDefinition' FluentMigrator.Runner.Processors.Firebird.SequenceInfo,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,0,8,9,0,2,128,20,0,0,-1,11,3,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.TableInfo' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Processors.Firebird.ColumnInfo' FluentMigrator.Model.TableDefinition' FluentMigrator.Model.IndexDefinition' FluentMigrator.Runner.Processors.Firebird.IndexInfo' FluentMigrator.Model.Direction' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Runner.Processors.Firebird.ConstraintInfo' FluentMigrator.Runner.Processors.Firebird.TriggerInfo,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider
FluentMigrator.Runner.Generators.Jet,JetColumn,0,4,0,0,1,29,6,0,2,-1,3,0,FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Generators.Base.ColumnBase' FluentMigrator.SystemMethods,
FluentMigrator.Runner.Generators.Jet,JetGenerator,0,7,1,0,7,32,7,0,3,-1,7,7,FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetDataTests' FluentMigrator.Tests.Unit.Generators.Jet.JetGeneratorTests' FluentMigrator.Tests.Unit.Generators.Jet.JetIndexTests' FluentMigrator.Tests.Unit.Generators.Jet.JetSchemaTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests
FluentMigrator.Runner.Generators.Jet,JetQuoter,0,1,4,0,1,11,1,0,2,-1,0,2,,FluentMigrator.Tests.Helpers.JetTestTable' FluentMigrator.Tests.Unit.Generators.ConstantFormatterTests
FluentMigrator.Runner.Generators.Jet,JetTypeMap,6,1,0,6,0,40,1,0,2,0,0,0,,
FluentMigrator.Runner.Generators.MySql,MySqlColumn,0,4,0,0,1,27,5,0,2,-1,3,0,FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.SystemMethods,
FluentMigrator.Runner.Generators.MySql,MySqlQuoter,0,2,2,0,2,17,2,0,2,-1,1,2,FluentMigrator.Runner.Generators.Generic.GenericQuoter,FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Tests.Unit.Generators.ConstantFormatterTests
FluentMigrator.Runner.Generators.MySql,MySqlTypeMap,7,1,0,7,0,51,1,0,2,0,0,0,,
FluentMigrator.Runner.Generators.MySql,MySqlGenerator,0,11,2,0,11,67,16,0,3,-1,18,7,FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Tests.Unit.Generators.MySql.MySqlColumnTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlDataTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlGeneratorTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlIndexTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlSchemaTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlTableTests
FluentMigrator.Runner.Generators.SQLite,SQLiteColumn,0,5,0,0,2,39,9,0,2,-1,2,0,FluentMigrator.Model.ColumnDefinition' FluentMigrator.SystemMethods,
FluentMigrator.Runner.Generators.SQLite,SQLiteQuoter,0,0,0,0,0,3,0,0,2,-1,0,1,,FluentMigrator.Tests.Unit.Generators.ConstantFormatterTests
FluentMigrator.Runner.Generators.SQLite,SQLiteTypeMap,7,2,0,7,1,40,2,0,2,1,1,0,FluentMigrator.Runner.Generators.Base.TypeMapBase,
FluentMigrator.Runner.Generators.SQLite,SQLiteGenerator,0,10,1,0,10,44,10,0,3,-1,10,7,FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteIndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteSchemaTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFactory,0,1,0,0,1,10,2,0,0,-1,2,2,FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFromFile' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFromName,FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Unit.AssemblyLoader.AssemblyLoaderTests
