Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_tab_page.Size = new System.Drawing.Size (493' 386);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_tab_page.Size = new System.Drawing.Size (493' 386);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_tab_page.TabIndex = 4;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.view_report_button.Location = new System.Drawing.Point (15' 126);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.view_report_button.Location = new System.Drawing.Point (15' 126);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.view_report_button.Size = new System.Drawing.Size (142' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.view_report_button.Size = new System.Drawing.Size (142' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.view_report_button.TabIndex = 11;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.save_report_button.Location = new System.Drawing.Point (15' 97);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.save_report_button.Location = new System.Drawing.Point (15' 97);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.save_report_button.Size = new System.Drawing.Size (142' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.save_report_button.Size = new System.Drawing.Size (142' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.save_report_button.TabIndex = 10;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_title_label.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte) (0)));
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_title_label.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_title_label.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_title_label.Size = new System.Drawing.Size (99' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_title_label.Size = new System.Drawing.Size (99' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_title_label.TabIndex = 9;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.report_subtitle_label.Location = new System.Drawing.Point (28' 26);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.report_subtitle_label.Location = new System.Drawing.Point (28' 26);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.report_subtitle_label.Size = new System.Drawing.Size (236' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.report_subtitle_label.Size = new System.Drawing.Size (236' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.help_button.Location = new System.Drawing.Point (545' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.help_button.Location = new System.Drawing.Point (545' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.help_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.help_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.help_button.TabIndex = 4;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Location = new System.Drawing.Point (464' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Location = new System.Drawing.Point (464' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.TabIndex = 3;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.next_button.Location = new System.Drawing.Point (383' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.next_button.Location = new System.Drawing.Point (383' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.next_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.next_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.next_button.TabIndex = 2;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.back_button.Location = new System.Drawing.Point (302' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.back_button.Location = new System.Drawing.Point (302' 411);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.back_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.back_button.Size = new System.Drawing.Size (75' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (12' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (12' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (128' 128);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (128' 128);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 10;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.unexpected_error_label.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte) (0)));
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.unexpected_error_label.Location = new System.Drawing.Point (28' 49);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.unexpected_error_label.Location = new System.Drawing.Point (28' 49);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.unexpected_error_label.Size = new System.Drawing.Size (298' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.unexpected_error_label.Size = new System.Drawing.Size (298' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.unexpected_error_label.TabIndex = 13;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.error_textbox.Location = new System.Drawing.Point (18' 207);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.error_textbox.Location = new System.Drawing.Point (18' 207);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.error_textbox.Size = new System.Drawing.Size (465' 163);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.error_textbox.Size = new System.Drawing.Size (465' 163);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.error_textbox.TabIndex = 14;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.copy_paste_label.Location = new System.Drawing.Point (15' 172);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.copy_paste_label.Location = new System.Drawing.Point (15' 172);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.copy_paste_label.Size = new System.Drawing.Size (300' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.copy_paste_label.Size = new System.Drawing.Size (300' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.copy_paste_label.TabIndex = 15;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.bugzilla_linklabel.Location = new System.Drawing.Point (15' 185);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.bugzilla_linklabel.Location = new System.Drawing.Point (15' 185);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.bugzilla_linklabel.Size = new System.Drawing.Size (127' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.bugzilla_linklabel.Size = new System.Drawing.Size (127' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.bugzilla_linklabel.TabIndex = 16;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (634' 448);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (634' 448);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size (640' 480);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size (640' 480);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (640' 480);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (640' 480);
Missing Default,Gendarme,TextResultWriter,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\console\TextResultWriter.cs,BeginColor,The following switch statement is missing a default case: switch (color_scheme) {  			case ColorScheme.Dark:  				Console.ForegroundColor = color;  				break;  			case ColorScheme.Light:  				Console.ForegroundColor = (ConsoleColor) color + 8;  				break;  			}
Missing Default,Gendarme,TextResultWriter,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\console\TextResultWriter.cs,EndColor,The following switch statement is missing a default case: switch (color_scheme) {  			case ColorScheme.Dark:  			case ColorScheme.Light:  				Console.ResetColor ();  				break;  			}
Missing Default,Gendarme,GuiRunner,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\GuiRunner.cs,LoadRules,The following switch statement is missing a default case: switch (info.Name) {  				case "Mono.Cecil.dll":  				case "Mono.Cecil.Pdb.dll":  				case "Mono.Cecil.Mdb.dll":  				case "Gendarme.Framework.dll":  					continue;  				}
Missing Default,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,BackButtonClick,The following switch statement is missing a default case: switch (Current) {  			case Page.Welcome:  				return;  			case Page.AddFiles:  				Current = Page.Welcome;  				break;  			case Page.SelectRules:  				Current = Page.AddFiles;  				break;  			case Page.Options:  				Current = Page.SelectRules;  				break;  			case Page.Analyze:  				// then ask confirmation before aborting   				// and move back one step  				if (ConfirmAnalyzeAbort (false))  					Current = Page.Options;  				break;  			case Page.Report:  				// move two step back (i.e. skip analyze)  				Current = Page.Options;  				break;  			}
Missing Default,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,NextButtonClick,The following switch statement is missing a default case: switch (Current) {  			case Page.Welcome:  				Current = Page.AddFiles;  				break;  			case Page.AddFiles:  				Current = Page.SelectRules;  				break;  			case Page.SelectRules:  				Current = Page.Options;  				break;  			case Page.Options:  				UpdateOptions ();  				Current = Page.Analyze;  				break;  			case Page.Analyze:  			case Page.Report:  				// should not happen  				return;  			}
Missing Default,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,UpdatePageUI,The following switch statement is missing a default case: switch (Current) {  			case Page.Welcome:  				UpdateWelcomeUI ();  				break;  			case Page.AddFiles:  				UpdateAddFilesUI ();  				break;  			case Page.SelectRules:  				UpdateSelectRulesUI ();  				break;  			case Page.Options:  				UpdateOptionsUI ();  				break;  			case Page.Analyze:  				UpdateAnalyzeUI ();  				break;  			case Page.Report:  				UpdateReportUI ();  				break;  			}
Missing Default,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,UpdateOptionsUI,The following switch statement is missing a default case: switch ((ApplicabilityScope) Settings.Default.Scope) {  			case ApplicabilityScope.Visible:  				options_visible_radiobutton.Checked = true;  				break;  			case ApplicabilityScope.NonVisible:  				options_notvisible_radiobutton.Checked = true;  				break;  			case ApplicabilityScope.All:  				options_all_radiobutton.Checked = true;  				break;  			}
