Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.Rules.Design,ReadOnlySpecialCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x
Unnecessary Abstraction,Test.Rules.Design,NestedPublic,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,Test.Rules.Design,NestedProtected,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,Test.Rules.Design,NestedPrivate,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,Test.Rules.Design,NestedInternal,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,Test.Rules.Design,EventOnly,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,NonEvent,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Event
Unutilized Abstraction,Test.Rules.Design,AvoidRefAndOutParametersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,AvoidRefAndOutParametersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidRefAndOutParametersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs' [8' 35])' PreferXmlAbstractionsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferXmlAbstractionsTest.cs' [8' 35])
Duplicate Abstraction,Test.Rules.Design,AvoidRefAndOutParametersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidRefAndOutParametersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs' [3' 26])' ConsiderUsingStaticTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs' [3' 26])
Unutilized Abstraction,Test.Rules.Design,AvoidSmallNamespaceTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,AvoidSmallNamespaceTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [8' 31])' ConsiderUsingStaticTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs' [8' 31])' AvoidVisibleNestedTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs' [8' 31])' IEmptyInterface (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs' [10' 33])
Unutilized Abstraction,Test.Rules.Design,AvoidVisibleNestedTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,PublicInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,PublicStruct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ProtectedInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ProtectedClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ProtectedStruct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,PrivateInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,PrivateClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,PrivateStruct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,InternalInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Test.Rules.Design,InternalInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Test.Rules.Design.InternalInterface' Ok.Internal.InternalInterface
Unnecessary Abstraction,Test.Rules.Design,InternalClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,InternalStruct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,IEmptyInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Design,IAlmostImplementedInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,IExtra,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Test.Rules.Design,Extra,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Test.Rules.Design,Extra,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,Never2BecauseStatic,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,NotPubliclyImplemented,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,NotPubliclyImplemented2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,NotPubliclyImplemented3,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,PartiallyImplemented1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,PartiallyImplemented2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,AlmostImplemented1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,AlmostImplemented2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,Implemented,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ImplementedB,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,Implemented2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ConstrainedGeneric<T>,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ConstrainedGenericSame<T>,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,Constrained,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ConstrainedSame,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ConsiderAddingInterfaceTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,ClassWithOnePotentialNullable,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hasFoo' foo' bar
Unnecessary Abstraction,Test.Rules.Design,ClassWithoutPotentialNullable,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hasFoo' foo
Unnecessary Abstraction,Test.Rules.Design,ClassWithoutPotentialNullable2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hasFoo' bar' food
Unnecessary Abstraction,Test.Rules.Design,ClassWithoutPotentialNullable3,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hasFoo' foo
Unnecessary Abstraction,Test.Rules.Design,ClassWithProperNullable,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' foo
Unnecessary Abstraction,Test.Rules.Design,ClassWithProperNullable2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hasFoo' foo
Unnecessary Abstraction,Test.Rules.Design,ClassWithSmallFieldNames,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' has' foo
Unnecessary Abstraction,Test.Rules.Design,ClassWithNonHasBool,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' initialized' foo
Unutilized Abstraction,Test.Rules.Design,ConsiderConvertingFieldToNullableTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingMethodToPropertyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingMethodToPropertyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsiderConvertingMethodToPropertyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingMethodToPropertyTest.cs' [9' 28])' DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [9' 28])' EnumsShouldUseInt32Test (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldUseInt32Test.cs' [7' 26])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [9' 28])' MarkAssemblyWithCLSCompliantTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs' [7' 26])' MarkAssemblyWithComVisibleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithComVisibleTest.cs' [7' 26])
Unutilized Abstraction,Test.Rules.Design,GetConstructor,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingMethodToPropertyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ConsiderUsingStaticTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,StaticClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,EmptyClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithOnlyFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' c
Unutilized Abstraction,Test.Rules.Design,DeclareEventHandlesCorrectlyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,ClassWithGoodDelegate,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateReturningNonVoid,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateWithOneParameter,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateWithBadTypes,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateWithObject,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateWithEventArgs,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateWithoutSender,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegateWithoutE,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithTwoFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithDelegate,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' myDelegate
Unnecessary Abstraction,Test.Rules.Design,ClassWithGenericEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithGenericDelegate,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ClassWithNonEventHandlerEvent,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,NotDisposable,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DisposableTypesShouldHaveFinalizerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unutilized Abstraction,Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DisposableTypesShouldHaveFinalizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
