Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Test.Rules.Naming,UsePluralNameInEnumFlagsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UsePluralNameInEnumFlagsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Naming,UsePreferredTermsTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UsePreferredTermsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Naming,UsePreferredTermsMethodTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UsePreferredTermsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Naming,DayOfWeek,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseSingularNameInEnumsUnlessAreFlagsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Naming,DateTimeKinds,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseSingularNameInEnumsUnlessAreFlagsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Naming,StringSplitOptions,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseSingularNameInEnumsUnlessAreFlagsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Naming,UseSingularNameInEnumsUnlessAreFlagsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseSingularNameInEnumsUnlessAreFlagsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.IO,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.IO,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Fa,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Fa,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.ASP,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.ASP,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.ASP,Bar,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.ASP,Bar,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.A,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.A,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.ROCKS,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.ROCKS,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.aSP,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.aSP,Foo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.aSP,Zoo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.aSP,Zoo,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.aSP,Yar,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.aSP,Yar,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectCasingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Cancelled.ComPlus.Indices.ShouldntBe.Writeable,WouldntLogOutOrSignOff,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UsePreferredTermsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WontAllowIt' arentBad
Insufficient Modularization,Test.Rules.Naming,UseCorrectSuffixTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,Test.Rules.Naming,TestCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\ParameterNamesShouldMatchOverridenMethodTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VirtualCorrect' VirtualIncorrect' VirtualSuperIncorrect' AbstractCorrect' AbstractIncorrect
Broken Hierarchy,Test.Rules.Naming,CorrectICollectionCollection,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.InterfaceImplementer
Broken Hierarchy,Test.Rules.Naming,IncorrectICollectionCol,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.InterfaceImplementer
Broken Hierarchy,Test.Rules.Naming,CorrectMultipleInterfaceImplementerPermission,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.MultipleInterfaceImplementer
Broken Hierarchy,Test.Rules.Naming,CorrectMultipleInterfaceImplementerCollection,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.MultipleInterfaceImplementer
Broken Hierarchy,Test.Rules.Naming,IncorrectMultipleInterfaceImplementer,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.MultipleInterfaceImplementer
Broken Hierarchy,Test.Rules.Naming,CorrectDerivingClassImplementingInterfacesEventArgs,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.DerivingClassImplementingInterfaces
Broken Hierarchy,Test.Rules.Naming,IncorrectDerivingClassImplementingInterfacesCollection,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.DerivingClassImplementingInterfaces
Broken Hierarchy,Test.Rules.Naming,IncorrectDerivingClassImplementingInterfaces,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Naming\Test\UseCorrectSuffixTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Naming.DerivingClassImplementingInterfaces
