Namespace,Type,Method,LOC,CC,PC
Test.Rules.Correctness,ReviewSelfAssignmentTest,Arrays,5,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,Close,3,1,2
Test.Rules.Correctness,ReviewSelfAssignmentTest,CloseBad,3,1,2
Test.Rules.Correctness,ReviewSelfAssignmentTest,SetLinkChain,3,1,3
Test.Rules.Correctness,ReviewSelfAssignmentTest,SetChainLink,3,1,3
Test.Rules.Correctness,ReviewSelfAssignmentTest,ChainWithIndexer,6,1,0
Test.Rules.Correctness,Class,Class,2,1,0
Test.Rules.Correctness,Class,Clone,5,1,0
Test.Rules.Correctness,ReviewUselessControlFlowTest,DoesNotApply,6,1,0
Test.Rules.Correctness,ReviewUselessControlFlowTest,TypoExtraSemiColumn,8,2,1
Test.Rules.Correctness,ReviewUselessControlFlowTest,CorrectCondition,4,2,1
Test.Rules.Correctness,ReviewUselessControlFlowTest,ProbableTypo,6,1,0
Test.Rules.Correctness,ReviewUselessControlFlowTest,EmptyCondition,10,2,1
Test.Rules.Correctness,ReviewUselessControlFlowTest,Condition,6,2,1
Test.Rules.Correctness,ReviewUselessControlFlowTest,UnneededCode,6,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,DoesNotApply,6,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,ParametersBad,3,1,2
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,StaticFieldBad,3,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,InstanceFieldBad,3,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,LocalVariableBad,4,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,CallBad,3,1,1
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,Bad,7,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,ParametersGood,3,1,2
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,StaticFieldGood,3,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,InstanceFieldGood,3,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,LocalVariableGood,4,1,0
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,CallGood,3,1,1
Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,Ok,9,1,0
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,DoesNotApply,3,1,0
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOne,4,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloTwo,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,Modulo,3,1,2
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOneUnsigned,4,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloTwoUnsigned,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloUnsigned,3,1,2
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,LocalVariables,8,1,0
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,TwoModuloOneConst,4,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ConstantAndVariable,3,1,0
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOneReadOnly,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ReadOnly,3,1,0
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloByte,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloSByte,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOneDouble,4,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOneFloat,4,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,FloatingPoint,4,1,0
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOneDecimal,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,ModuloOneDecimalConst,3,1,1
Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,Decimals,5,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeable,DisposeableFieldsImplementsIDisposeable,3,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeable,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableCorrectly,DisposeableFieldsImplementsIDisposeableCorrectly,3,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableCorrectly,Dispose,3,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableAbstract,Dispose,1,1,1
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableAbstract,Dispose,0,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableAbstractAssigned,DisposeableFieldsImplementsIDisposeableAbstractAssigned,3,1,0
Test.Rules.Correctness,DisposeableFieldsImplementsIDisposeableAbstractAssigned,Dispose,0,1,0
Test.Rules.Correctness,DisposeableFieldsNeverAssigned,Clone,3,1,0
Test.Rules.Correctness,DisposeableFieldsNullAssigned,DisposeableFieldsNullAssigned,4,1,0
Test.Rules.Correctness,DisposeableFieldsNullAssigned,Clone,3,1,0
Test.Rules.Correctness,DisposeableFieldsAssigned,DisposeableFieldsAssigned,4,1,0
Test.Rules.Correctness,DisposeableFieldsAssigned,Clone,3,1,0
Test.Rules.Correctness,DisposeableFieldsReferenced,DisposeableFieldsReferenced,4,1,1
Test.Rules.Correctness,DisposeableFieldsReferenced,Clone,3,1,0
Test.Rules.Correctness,DisposeableFieldsArray,Clone,3,1,0
Test.Rules.Correctness,DisposeableFieldsArrayAssigned,Clone,6,1,0
Test.Rules.Correctness,DisposeableFieldsArrayMembers,Clone,8,1,0
Test.Rules.Correctness,StructWithDisposeableFields,StructWithDisposeableFields,4,1,1
Test.Rules.Correctness,DisposeableStaticFieldsArray,DisposeableStaticFieldsArray,4,1,0
Test.Rules.Correctness,ISession,Query,0,1,1
Test.Rules.Correctness,SomeRepository,SomeRepository,3,1,1
Test.Rules.Correctness,SomeRepository,DoSomeQuery,3,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,DoesNotApply,6,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestNoDisposeableFields,3,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestDisposeableFieldsImplementsIDisposeable,4,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestDisposeableFieldsExplicit,3,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestDisposeableFieldsImplementsIDisposeableAbstract,4,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestDisposeableFields,6,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestDisposeableFieldsArray,5,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestStructWithDisposeableFields,3,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,TestDisposeableStaticFieldsArray,3,1,0
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,Bug671029,3,1,0
Test.Rules.Correctness,UseNoInliningWithGetCallingAssemblyTest,DoesNotApply,4,1,0
Test.Rules.Correctness,UseNoInliningWithGetCallingAssemblyTest,Bad,3,1,0
Test.Rules.Correctness,UseNoInliningWithGetCallingAssemblyTest,Good,3,1,0
Test.Rules.Correctness,UseNoInliningWithGetCallingAssemblyTest,GetCallingAssembly,4,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,DoesNotApply,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestUsesValue,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestDoesNotUseValue,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestNotAProperty,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,ThrowException,6,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestStaticUsesValue,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestStaticDoesNotUseValue,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestDateValue,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestEmpty,5,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestThisProperty,3,1,0
Test.Rules.Correctness,UseValueInPropertySetterTest,TestMarshalled,4,1,0
Test.Rules.Correctness,Section,Section,4,1,2
System.Diagnostics.Contracts,Contract,Foo,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,UnusedInstance,2,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,UnusedStatic,2,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ValueTypeInstance,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ValueTypeStatic,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,BadInstance,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,BadStatic,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,NoCheck,11,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,NotNullInstance,4,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,NotNullStatic,4,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,OnlyCheck,5,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InvertedNotNullInstance,4,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InvertedNotNullStatic,4,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,OnlyCheckInverted,5,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,GoodThrowInstance,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,GoodThrowStatic,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,GoodAvoidInstance,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,GoodAvoidStatic,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AllCheck,8,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InvertedGoodThrowInstance,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InvertedGoodThrowStatic,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InvertedGoodAvoidInstance,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InvertedGoodAvoidStatic,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AllInvertedCheck,8,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,BadAvoidInstance,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,BadCheck,4,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,IgnoreInstanceCheck,4,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,IgnoreStaticCheck,4,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,PotentiallyDelegatedNullCheck,9,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,CheckThruLocal,8,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,CheckMixedParameters,9,3,4
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,MissingCheck,5,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InstanceProperties,12,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,StaticProperties,12,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Fields,6,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Generics,4,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AccessInstanceArrayBad,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AccessInstanceArrayGood,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AccessInstanceArrayGoodInverted,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AccessStaticArrayBad,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AccessStaticArrayGood,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AccessStaticArrayGoodInverted,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Array,8,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InstanceGoodRef,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InstanceGoodRefInverted,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,InstanceBadRef,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,StaticGoodRef,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,StaticGoodRefInverted,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,StaticBadRef,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Ref,8,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,LateCheck,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,LateCheckInverted,5,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Late,4,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Enumerate,7,2,2
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Reference,3,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,GetOut,3,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ShowOut,4,1,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ArrayOut,6,2,2
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,OutParameter,5,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,Bug567817,4,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,MoreGenericCases,9,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ChecksObjectAndMember,6,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,StaticWithParameter,3,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ReassignsRefBeforeCheck,11,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ParameterAssignedToVariableBeforeCheck,3,1,0
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,ChecksIsType,6,2,1
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,AllowsIsCheck,3,1,0
Tests.Rules.Correctness,ClassContainer,ClassContainer,5,1,1
Tests.Rules.Correctness,ClassContainer,Equals,5,2,1
Tests.Rules.Correctness,StructContainer,StructContainer,5,1,1
Tests.Rules.Correctness,StructContainer,Equals,5,1,1
Tests.Rules.Correctness,StructContainer,GetHashCode,3,1,0
Tests.Rules.Correctness,Bitmask<T>,IsSubsetOf,3,1,1
Tests.Rules.Correctness,Bitmask<T>,SetUp,3,1,1
Tests.Rules.Correctness,NonGeneric567817,Add,9,3,1
Tests.Rules.Correctness,Generic567817<TInterface;TImpl>,Add,9,3,1
Tests.Rules.Correctness,GenericClass,Test1,3,1,1
Tests.Rules.Correctness,GenericClass,Test2,5,2,1
Tests.Rules.Correctness,GenericClass,Test2Equals,5,2,1
Tests.Rules.Correctness,GenericClass,Test2EqualsDefault,5,2,1
Tests.Rules.Correctness,GenericClass,Test3,5,2,1
Tests.Rules.Correctness,GenericClass,Test3Equals,5,2,1
Tests.Rules.Correctness,GenericClass,Test3EqualsDefault,5,2,1
Tests.Rules.Correctness,Resource,Resource,2,1,0
Test.Rules.Design,NativeFieldsImplementsIDisposeable,Dispose,3,1,0
Test.Rules.Design,NativeFieldsExplicit,Dispose,3,1,0
Test.Rules.Design,NativeFieldsIntPtr,Clone,3,1,0
Test.Rules.Design,NativeFieldsIntPtrAssigned,NativeFieldsIntPtrAssigned,3,1,0
Test.Rules.Design,NativeFieldsIntPtrAssigned,Clone,3,1,0
Test.Rules.Design,NativeFieldsIntPtrAllocated,NativeFieldsIntPtrAllocated,3,1,0
Test.Rules.Design,NativeFieldsIntPtrAllocated,Clone,3,1,0
Test.Rules.Design,NativeFieldsUIntPtr,Clone,3,1,0
Test.Rules.Design,NativeFieldsUIntPtrAssigned,NativeFieldsUIntPtrAssigned,3,1,0
Test.Rules.Design,NativeFieldsUIntPtrAssigned,Clone,3,1,0
Test.Rules.Design,NativeFieldsUIntPtrAllocated,Alloc,0,1,1
Test.Rules.Design,NativeFieldsUIntPtrAllocated,NativeFieldsUIntPtrAllocated,3,1,0
Test.Rules.Design,NativeFieldsUIntPtrAllocated,Clone,3,1,0
Test.Rules.Design,NativeFieldsHandleRef,Clone,3,1,0
Test.Rules.Design,NativeFieldsHandleRefAssigned,NativeFieldsHandleRefAssigned,4,1,0
Test.Rules.Design,NativeFieldsHandleRefAssigned,Clone,3,1,0
Test.Rules.Design,NativeFieldsHandleRefAllocatedElsewhere,GetHandleReference,3,1,0
Test.Rules.Design,NativeFieldsHandleRefAllocatedElsewhere,NativeFieldsHandleRefAllocatedElsewhere,4,1,0
Test.Rules.Design,NativeFieldsHandleRefAllocatedElsewhere,Clone,3,1,0
Test.Rules.Design,AbstractNativeFields,Dispose,0,1,0
Test.Rules.Design,AbstractNativeFields2,Dispose,0,1,0
Test.Rules.Design,AbstractNativeFields2,Dispose,3,1,0
Test.Rules.Design,NativeFieldsArray,Clone,8,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,DoesNotApply,6,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNoNativeFields,3,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeFieldsImplementsIDisposeable,3,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeFieldsExplicit,3,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeFieldsIntPtr,5,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeFieldsUIntPtr,5,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeFieldsHandleRef,5,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestAbstractNativeFields,4,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeFieldsArray,3,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestStructWithNativeFields,3,1,0
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,TestNativeStaticFieldsArray,3,1,0
