Namespace,Type,Method,LOC,CC,PC
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_UnknownStringIntInt,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf,12,1,0
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_Char,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_ShortString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_LongString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_UnknownString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_ShortStringInt,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_LongStringInt,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_UnknownStringInt,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_ShortStringIntInt,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_LongStringIntInt,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf_UnknownStringIntInt,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringLastIndexOf,12,1,0
Test.Rules.Performance,PreferCharOverloadTest,ReplaceString_Char,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,ReplaceString_ShortString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,ReplaceString_LongString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,ReplaceString_ShortLongString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,ReplaceString_UnknownShortString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,ReplaceString_UnknownLongString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringReplace,8,1,0
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_CurrentCulture,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,LastStringIndexOf_CurrentCultureIgnoreCase,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_InvariantCulture,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,LastStringIndexOf_InvariantCultureIgnoreCase,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_Ordinal,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,LastStringIndexOf_OrdinalIgnoreCase,5,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringComparisonChecks,8,1,0
Test.Rules.Performance,PreferCharOverloadTest,SpecialCases,4,1,0
Test.Rules.Performance,String,LastIndexOf,2,1,0
Test.Rules.Performance,String,TestLastIndexOf,4,1,0
Test.Rules.Performance,String,Replace,2,1,1
Test.Rules.Performance,String,TestReplace,4,1,0
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,DoesNotApply,5,1,0
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,NoStaticConstructor,4,1,0
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,NotReadOnly,4,1,0
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,ReadOnly,4,1,0
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,NoStaticField,4,1,0
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,SettingOutsideField,4,1,0
Test.Rules.Performance,ClassWithNoStaticField,ClassWithNoStaticField,3,1,0
Test.Rules.Performance,SructureWithNoStaticField,SructureWithNoStaticField,3,1,0
Test.Rules.Performance,ClassSettingOutsideField,ClassSettingOutsideField,3,1,0
Test.Rules.Performance,StructureSettingOutsideField,StructureSettingOutsideField,3,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,DoesNotApply,4,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,Empty,3,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,ReturnConstant,4,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,ReturnLocal_Ok,4,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,Return,4,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,ReturnLocal_Unused,5,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,ReturnLocal_StoreOnly,6,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,CompilerDependent,4,1,0
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,Out,3,1,0
Test.Rules.Performance,FalsePositive6,Run,6,2,0
Test.Rules.Performance,FalsePositive6,AddValues,14,3,0
Test.Rules.Performance,ReviewLinqMethodTest,DoesNotApply,4,1,0
Test.Rules.Performance,ReviewLinqMethodTest,Cases,46,1,0
Test.Rules.Performance,ReviewLinqMethodTest,Array,3,1,0
Test.Rules.Performance,CanUseProperty,Good1,3,1,1
Test.Rules.Performance,CanUseProperty,Good2,3,1,1
Test.Rules.Performance,CanUseProperty,Bad1,3,1,1
Test.Rules.Performance,CanUseProperty,Bad2,3,1,1
Test.Rules.Performance,CanUseAny,Good1,3,1,1
Test.Rules.Performance,CanUseAny,Good2,3,1,1
Test.Rules.Performance,CanUseAny,Good3,4,2,1
Test.Rules.Performance,CanUseAny,Good4,4,2,1
Test.Rules.Performance,CanUseAny,Bad1a,3,1,1
Test.Rules.Performance,CanUseAny,Bad2a,3,1,1
Test.Rules.Performance,CanUseAny,Bad3a,3,1,1
Test.Rules.Performance,CanUseAny,Bad1b,3,1,1
Test.Rules.Performance,CanUseAny,Bad2b,3,1,1
Test.Rules.Performance,CanUseAny,Bad3b,3,1,1
Test.Rules.Performance,CanUseAny,Bad1c,4,2,1
Test.Rules.Performance,CanUseAny,Bad2c,4,2,1
Test.Rules.Performance,CanUseAny,Bad3c,4,2,1
Test.Rules.Performance,CanUseAny,Bad1d,4,2,1
Test.Rules.Performance,CanUseAny,Bad2d,4,2,1
Test.Rules.Performance,CanUseAny,Bad3d,4,2,1
Test.Rules.Performance,CanUseSubscript1,Good1,3,1,1
Test.Rules.Performance,CanUseSubscript1,Bad1,3,1,1
Test.Rules.Performance,CanUseSubscript1,Bad2,3,1,1
Test.Rules.Performance,CanUseSubscript1,Bad3,3,1,1
Test.Rules.Performance,CanUseSubscript2,Good1,3,1,1
Test.Rules.Performance,CanUseSubscript2,Bad1,3,1,1
Test.Rules.Performance,CanUseSubscript2,Bad2,3,1,1
Test.Rules.Performance,CanUseSubscript2,Bad3,3,1,1
Test.Rules.Performance,CanUseSort,Good1,3,1,1
Test.Rules.Performance,CanUseSort,Bad1,3,1,1
Test.Rules.Performance,CanUseSort,Bad2,3,1,1
Test.Rules.Performance,CanUseSort,Bad3,3,1,1
Test.Rules.Performance,CanUseSort,Bad4,3,1,1
Test.Rules.Performance,Bug656790,CanExecute,3,1,1
Test.Rules.Performance,Bug664556,DoSomething,3,1,1
Test.Rules.Performance,UseIsOperatorTest,DoesNotApply,3,1,0
Test.Rules.Performance,UseIsOperatorTest,ReturnEqualityBad,3,1,1
Test.Rules.Performance,UseIsOperatorTest,ReturnInequalityBad,3,1,1
Test.Rules.Performance,UseIsOperatorTest,ReturnEqualityOk,3,1,1
Test.Rules.Performance,UseIsOperatorTest,ReturnInequalityOk,3,1,1
Test.Rules.Performance,UseIsOperatorTest,Return,6,1,0
Test.Rules.Performance,UseIsOperatorTest,ConditionIsOk,5,2,1
Test.Rules.Performance,UseIsOperatorTest,ConditionAsOk,7,2,1
Test.Rules.Performance,UseIsOperatorTest,Conditions,4,1,0
Test.Rules.Performance,UseIsOperatorTest,ConditionSplitBad,7,2,1
Test.Rules.Performance,UseIsOperatorTest,ConditionEqualityBad,5,2,1
Test.Rules.Performance,UseIsOperatorTest,ConditionInequalityBad,5,2,1
Test.Rules.Performance,UseIsOperatorTest,ConditionsOptimized,6,1,0
Test.Rules.Performance,UseIsOperatorTest,ReturnEqualityThis,5,2,1
Test.Rules.Performance,UseIsOperatorTest,BetterCoverage,3,1,0
Test.Rules.Performance,UseStringEmptyTest,DoesNotApply,3,1,0
Test.Rules.Performance,UseStringEmptyTest,GetConstField,3,1,0
Test.Rules.Performance,UseStringEmptyTest,Append,3,1,0
Test.Rules.Performance,UseStringEmptyTest,Enclose,4,1,0
Test.Rules.Performance,UseStringEmptyTest,Constructor,4,1,0
Test.Rules.Performance,UseStringEmptyTest,StaticConstructor,4,1,0
Test.Rules.Performance,UseStringEmptyTest,GetField,3,1,0
Test.Rules.Performance,UseStringEmptyTest,GetStaticField,3,1,0
Test.Rules.Performance,UseStringEmptyTest,Prepend,3,1,0
Test.Rules.Performance,UseStringEmptyTest,NoHarm,3,1,0
Test.Rules.Performance,UseStringEmptyTest,Switch,6,1,0
Test.Rules.Performance,UseTypeEmptyTypesTest,DoesNotApply,6,1,0
Test.Rules.Performance,UseTypeEmptyTypesTest,CreateEmptyTypeArray,3,1,0
Test.Rules.Performance,UseTypeEmptyTypesTest,CreateEmptyTypeArrayInCtor,3,1,0
Test.Rules.Performance,UseTypeEmptyTypesTest,CreateNotEmptyTypeArray,3,1,0
Test.Rules.Performance,UseTypeEmptyTypesTest,CreateEmptyNonTypeArray,3,1,0
Test.Rules.Performance,UseTypeEmptyTypesTest,CreateUnknownSizedTypeArray,4,1,0
