Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tests.Rules.Correctness,StructContainer,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' ValueType
Deficient Encapsulation,Test.Rules.Design,StructWithNativeFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithNativeFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c
Insufficient Modularization,Test.Rules.Correctness,TestCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidCodeWithSideEffectsInConditionalCodeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Test.Rules.Correctness,TestCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidCodeWithSideEffectsInConditionalCodeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Test.Rules.Correctness,DoNotRoundIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Test.Rules.Correctness,DoNotRoundIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Test.Rules.Correctness,EnsureLocalDisposalTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\EnsureLocalDisposalTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Test.Rules.Correctness,EnsureLocalDisposalTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\EnsureLocalDisposalTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectArgumentsToFormattingMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectArgumentsToFormattingMethodsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Test.Rules.Correctness,FormattingCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectArgumentsToFormattingMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Test.Rules.Correctness,ProvideCorrectRegexPatternTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectRegexPatternTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Test.Rules.Correctness,ProvideValidXPathExpressionTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXPathExpressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Test.Rules.Correctness,ReviewSelfAssignmentTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfModuloOneOnIntegersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Broken Hierarchy,Test.Rules.Correctness,InheritAddingOnlyStatic,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidConstructorsInStaticTypesTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Correctness.InheritClass
Rebellious Hierarchy,Test.Rules.Correctness,ExtendsDispose,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Test.Rules.Correctness,ExtendsExplictDispose,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Correctness.Disposable
Rebellious Hierarchy,Test.Rules.Correctness,ExtendsExternalDispose,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Test.Rules.Correctness,ExtendsDispose2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Correctness.Disposable
