Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Design,Good4,0,4,0,0,2,16,4,4,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Good5,0,2,0,0,0,11,2,0,1,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Good6,0,0,0,0,0,10,0,0,1,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Good7,0,1,0,0,0,6,1,0,1,-1,0,1,,Test.Rules.Design.UseCorrectDisposeSignaturesTest
Test.Rules.Design,Good8,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Design.UseCorrectDisposeSignaturesTest
Test.Rules.Design,Bad1,0,4,0,0,2,15,4,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Bad2,0,4,0,0,2,16,4,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Bad3,0,4,0,0,4,16,4,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Bad4,0,4,0,0,4,16,4,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Bad5,0,2,0,0,2,10,2,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Bad6,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Design.UseCorrectDisposeSignaturesTest
Test.Rules.Design,Bad7,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Design.UseCorrectDisposeSignaturesTest
Test.Rules.Design,Bad8,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Design.UseCorrectDisposeSignaturesTest
Test.Rules.Design,Bad9,0,2,0,0,1,11,2,0,1,-1,0,1,,Test.Rules.Design.UseCorrectDisposeSignaturesTest
Test.Rules.Design,UseFlagsAttributeTest,0,2,0,0,2,105,2,0,0,-1,12,0,Test.Rules.Design.Good1' Test.Rules.Design.Good2' Test.Rules.Design.Good3' Test.Rules.Design.Good4' Test.Rules.Design.Good5' Test.Rules.Design.Good6' Test.Rules.Design.Bad1' Test.Rules.Design.Bad2' Test.Rules.Design.Bad3' Test.Rules.Design.Bad4' Test.Rules.Design.Bad5' Test.Rules.Design.NotApplicable1,
Test.Rules.Design,NotApplicable1,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,ImplementICloneableCorrectlyTest,0,3,0,0,3,89,3,0,0,-1,9,0,Test.Rules.Design.UsingCloneAndImplementingICloneable' Test.Rules.Design.UsingCloneWithoutImplementingICloneable' Test.Rules.Design.NeitherUsingCloneNorImplementingICloneable' Test.Rules.Design.AnotherExampleOfNotUsingBoth' Test.Rules.Design.OneMoreExample' Test.Rules.Design.CloningType' Test.Rules.Design.MyArrayList' Test.Rules.Design.SecondLevelClone' Test.Rules.Design.SecondLevelCloneWithOverride,
Test.Rules.Design,UsingCloneAndImplementingICloneable,0,1,0,0,1,7,1,2,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,UsingCloneWithoutImplementingICloneable,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,NeitherUsingCloneNorImplementingICloneable,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,AnotherExampleOfNotUsingBoth,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,OneMoreExample,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,CloningType,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,MyArrayList,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,SecondLevelClone,0,1,0,0,1,7,1,0,1,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Test.Rules.Design,SecondLevelCloneWithOverride,0,1,0,0,1,6,1,0,1,-1,0,1,,Test.Rules.Design.ImplementICloneableCorrectlyTest
Ok.Internal,InternalInterface,0,0,0,0,0,2,0,0,0,-1,0,0,,
Ok.Internal,PrivateType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Ok.Internal,WithNestPublicType,0,0,0,0,0,2,0,0,0,-1,0,0,,
Bad.Enum.Internal,Internal,0,0,0,0,0,4,0,0,0,-1,0,0,,
