Namespace,Type,Method,LOC,CC,PC
OpenSSL.Crypto,MessageDigestContext,Digest,8,1,1
OpenSSL.Crypto,MessageDigestContext,Init,3,1,0
OpenSSL.Crypto,MessageDigestContext,Update,3,1,1
OpenSSL.Crypto,MessageDigestContext,DigestFinal,7,1,0
OpenSSL.Crypto,MessageDigestContext,SignFinal,7,1,1
OpenSSL.Crypto,MessageDigestContext,VerifyFinal,5,1,2
OpenSSL.Crypto,MessageDigestContext,Sign,12,1,2
OpenSSL.Crypto,MessageDigestContext,Sign,21,3,3
OpenSSL.Crypto,MessageDigestContext,Verify,7,1,3
OpenSSL.Crypto,MessageDigestContext,Verify,16,3,4
OpenSSL.Crypto,MessageDigestContext,OnDispose,4,1,0
OpenSSL.Crypto,RSA,RSA,1,1,2
OpenSSL.Crypto,RSA,RSA,1,1,0
OpenSSL.Crypto,RSA,FromPublicKey,3,1,1
OpenSSL.Crypto,RSA,FromPrivateKey,3,1,1
OpenSSL.Crypto,RSA,FromPublicKey,6,1,3
OpenSSL.Crypto,RSA,FromPrivateKey,6,1,3
OpenSSL.Crypto,RSA,GenerateKeys,4,1,4
OpenSSL.Crypto,RSA,PublicEncrypt,13,2,2
OpenSSL.Crypto,RSA,PrivateEncrypt,11,2,2
OpenSSL.Crypto,RSA,PublicDecrypt,13,2,2
OpenSSL.Crypto,RSA,PrivateDecrypt,13,2,2
OpenSSL.Crypto,RSA,WritePublicKey,3,1,1
OpenSSL.Crypto,RSA,WritePrivateKey,11,1,4
OpenSSL.Crypto,RSA,Check,4,1,0
OpenSSL.Crypto,RSA,Print,3,1,1
OpenSSL.Crypto,RSA,OnDispose,3,1,0
OpenSSL.Crypto,RSA,AddRef,3,1,0
OpenSSL.X509,X509V3Context,X509V3Context,1,1,0
OpenSSL.X509,X509V3Context,X509V3Context,9,1,3
OpenSSL.X509,X509V3Context,SetNoDB,5,1,0
OpenSSL.X509,X509V3Context,SetConfiguration,3,1,1
OpenSSL.X509,X509V3Context,OnDispose,3,1,0
OpenSSL.X509,Configuration,Configuration,1,1,0
OpenSSL.X509,Configuration,Configuration,3,1,1
OpenSSL.X509,Configuration,Load,4,1,1
OpenSSL.X509,Configuration,ApplyExtensions,11,1,4
OpenSSL.X509,Configuration,OnDispose,3,1,0
OpenSSL.X509,Identity,Identity,3,1,1
OpenSSL.X509,Identity,CreateRequest,3,1,1
OpenSSL.X509,Identity,CreateRequest,8,1,2
OpenSSL.X509,Identity,VerifyResponse,5,1,2
OpenSSL.X509,PKCS12,PKCS12,3,1,4
OpenSSL.X509,PKCS12,PKCS12,3,1,9
OpenSSL.X509,PKCS12,Create,20,4,9
OpenSSL.X509,PKCS12,PKCS12,3,1,2
OpenSSL.X509,PKCS12,Init,22,3,1
OpenSSL.X509,PKCS12,Write,3,1,1
OpenSSL.X509,PKCS12,OnDispose,15,3,0
OpenSSL.X509,PKCS7,PKCS7,1,1,1
OpenSSL.X509,PKCS7,FromDER,3,1,1
OpenSSL.X509,PKCS7,FromPEM,3,1,1
OpenSSL.X509,PKCS7,GetStackFromSigned,4,1,0
OpenSSL.X509,PKCS7,GetStackFromSignedAndEnveloped,4,1,0
OpenSSL.X509,PKCS7,OnDispose,3,1,0
OpenSSL.X509,PKCS7,OnNewHandle,3,1,1
OpenSSL.X509,X509Certificate,X509Certificate,2,1,2
OpenSSL.X509,X509Certificate,X509Certificate,2,1,2
OpenSSL.X509,X509Certificate,X509Certificate,6,2,2
OpenSSL.X509,X509Certificate,X509Certificate,7,2,1
OpenSSL.X509,X509Certificate,X509Certificate,2,1,0
OpenSSL.X509,X509Certificate,X509Certificate,2,1,1
OpenSSL.X509,X509Certificate,FromDER,5,1,1
OpenSSL.X509,X509Certificate,FromPKCS7_PEM,13,2,1
OpenSSL.X509,X509Certificate,FromPKCS7_DER,11,2,1
OpenSSL.X509,X509Certificate,FromPKCS12,6,1,2
OpenSSL.X509,X509Certificate,X509Certificate,9,1,6
OpenSSL.X509,X509Certificate,CopyRef,3,1,0
OpenSSL.X509,X509Certificate,Sign,4,2,2
OpenSSL.X509,X509Certificate,CheckPrivateKey,3,1,1
OpenSSL.X509,X509Certificate,CheckTrust,3,1,2
OpenSSL.X509,X509Certificate,Verify,8,2,1
OpenSSL.X509,X509Certificate,Digest,7,1,2
OpenSSL.X509,X509Certificate,DigestPublicKey,7,1,2
OpenSSL.X509,X509Certificate,Write,3,1,1
OpenSSL.X509,X509Certificate,Write_DER,3,1,1
OpenSSL.X509,X509Certificate,Print,3,1,1
OpenSSL.X509,X509Certificate,CreateRequest,3,1,2
OpenSSL.X509,X509Certificate,AddExtension,3,1,1
OpenSSL.X509,X509Certificate,AddExtension,3,1,4
OpenSSL.X509,X509Certificate,AddExtensions,6,2,1
OpenSSL.X509,X509Certificate,OnDispose,9,2,0
OpenSSL.X509,X509Certificate,Equals,8,2,1
OpenSSL.X509,X509Certificate,GetHashCode,3,1,0
OpenSSL.X509,X509Certificate,CompareTo,3,1,1
OpenSSL.X509,ISequenceNumber,Next,0,1,0
OpenSSL.X509,FileSerialNumber,FileSerialNumber,3,1,1
OpenSSL.X509,FileSerialNumber,Next,25,2,0
OpenSSL.X509,SimpleSerialNumber,SimpleSerialNumber,3,1,0
OpenSSL.X509,SimpleSerialNumber,SimpleSerialNumber,3,1,1
OpenSSL.X509,SimpleSerialNumber,Next,3,1,0
OpenSSL.X509,X509CertificateAuthority,SelfSigned,23,2,5
OpenSSL.X509,X509CertificateAuthority,SelfSigned,16,2,7
OpenSSL.X509,X509CertificateAuthority,SelfSigned,24,3,7
OpenSSL.X509,X509CertificateAuthority,X509CertificateAuthority,8,2,3
OpenSSL.X509,X509CertificateAuthority,ProcessRequest,3,1,5
OpenSSL.X509,X509CertificateAuthority,ProcessRequest,22,2,6
OpenSSL.X509,X509CertificateAuthority,Dispose,13,3,0
OpenSSL.X509,X509CertificateInfo,X509CertificateInfo,2,1,2
OpenSSL.X509,X509CertificateInfo,OnNewHandle,3,1,1
OpenSSL.X509,X509CertificateInfo,OnDispose,3,1,0
OpenSSL.X509,X509CertificateInfo,AddRef,3,1,0
OpenSSL.X509,X509Chain,X509Chain,1,1,0
OpenSSL.X509,X509Chain,X509Chain,20,3,1
OpenSSL.X509,X509Chain,X509Chain,2,1,1
OpenSSL.X509,X509Chain,FindByIssuerAndSerial,16,2,2
OpenSSL.X509,X509Chain,FindBySubject,13,2,1
OpenSSL.X509,X509List,X509List,1,1,0
OpenSSL.X509,X509List,X509List,16,3,1
OpenSSL.X509,X509List,X509List,2,1,1
OpenSSL.X509,X509List,X509List,9,2,1
OpenSSL.X509,X509Extension,X509Extension,1,1,0
OpenSSL.X509,X509Extension,X509Extension,1,1,2
OpenSSL.X509,X509Extension,X509Extension,6,1,5
OpenSSL.X509,X509Extension,OnDispose,3,1,0
OpenSSL.X509,X509Extension,Print,3,1,1
OpenSSL.X509,X509Extension,DuplicateHandle,3,1,0
OpenSSL.X509,X509V3ExtensionValue,X509V3ExtensionValue,5,1,3
OpenSSL.X509,X509Name,X509Name,1,1,2
OpenSSL.X509,X509Name,X509Name,1,1,0
OpenSSL.X509,X509Name,X509Name,2,1,1
OpenSSL.X509,X509Name,X509Name,1,1,2
OpenSSL.X509,X509Name,X509Name,21,4,1
OpenSSL.X509,X509Name,AddEntryByName,3,1,2
OpenSSL.X509,X509Name,AddEntryByNid,12,1,2
OpenSSL.X509,X509Name,GetTextByNid,12,3,1
OpenSSL.X509,X509Name,GetTextByName,3,1,1
OpenSSL.X509,X509Name,GetIndexByNid,10,3,2
OpenSSL.X509,X509Name,IndexOf,3,1,2
OpenSSL.X509,X509Name,IndexOf,3,1,1
OpenSSL.X509,X509Name,Contains,3,1,1
OpenSSL.X509,X509Name,Digest,7,1,2
OpenSSL.X509,X509Name,Print,11,2,1
OpenSSL.X509,X509Name,OnDispose,3,1,0
OpenSSL.X509,X509Name,DuplicateHandle,3,1,0
OpenSSL.X509,X509Name,Equals,8,2,1
OpenSSL.X509,X509Name,GetHashCode,3,1,0
OpenSSL.X509,X509Name,CompareTo,3,1,1
OpenSSL.X509,X509Object,X509Object,2,1,2
OpenSSL.X509,X509Object,AddRef,3,1,0
OpenSSL.X509,X509Object,OnDispose,3,1,0
OpenSSL.X509,X509Object,OnNewHandle,3,1,1
OpenSSL.X509,X509Request,X509Request,2,1,0
OpenSSL.X509,X509Request,X509Request,2,1,2
OpenSSL.X509,X509Request,X509Request,5,1,3
OpenSSL.X509,X509Request,X509Request,2,1,1
OpenSSL.X509,X509Request,X509Request,2,1,1
OpenSSL.X509,X509Request,Sign,4,2,2
OpenSSL.X509,X509Request,Verify,8,2,1
OpenSSL.X509,X509Request,Digest,5,1,2
OpenSSL.X509,X509Request,Print,3,1,1
OpenSSL.X509,X509Request,Write,3,1,1
OpenSSL.X509,X509Request,CreateCertificate,3,1,2
OpenSSL.X509,X509Request,OnDispose,3,1,0
OpenSSL.X509,X509Store,X509Store,1,1,0
OpenSSL.X509,X509Store,X509Store,1,1,2
OpenSSL.X509,X509Store,X509Store,1,1,1
OpenSSL.X509,X509Store,X509Store,6,2,2
OpenSSL.X509,X509Store,Verify,15,2,2
OpenSSL.X509,X509Store,AddTrusted,6,2,1
OpenSSL.X509,X509Store,AddTrusted,4,1,1
OpenSSL.X509,X509Store,AddUntrusted,3,1,1
OpenSSL.X509,X509Store,OnDispose,8,2,0
OpenSSL.X509,X509StoreContext,X509StoreContext,2,1,0
OpenSSL.X509,X509StoreContext,X509StoreContext,2,1,2
OpenSSL.X509,X509StoreContext,Init,7,1,3
OpenSSL.X509,X509StoreContext,Verify,8,2,0
OpenSSL.X509,X509StoreContext,OnDispose,3,1,0
OpenSSL.SSL,SslStreamClient,SslStreamClient,14,1,9
OpenSSL.SSL,SslStreamClient,InitializeClientContext,59,6,4
OpenSSL.SSL,SslStreamClient,ProcessHandshake,51,7,0
OpenSSL.SSL,SslStreamClient,OnClientCertificate,36,4,3
OpenSSL.SSL,SslStream,SslStream,2,1,1
OpenSSL.SSL,SslStream,SslStream,2,1,2
OpenSSL.SSL,SslStream,SslStream,2,1,3
OpenSSL.SSL,SslStream,SslStream,4,1,4
OpenSSL.SSL,SslStream,Flush,3,1,0
OpenSSL.SSL,SslStream,Read,3,1,3
OpenSSL.SSL,SslStream,BeginRead,5,1,5
OpenSSL.SSL,SslStream,EndRead,5,1,1
OpenSSL.SSL,SslStream,Seek,3,1,2
OpenSSL.SSL,SslStream,SetLength,3,1,1
OpenSSL.SSL,SslStream,Write,5,1,3
OpenSSL.SSL,SslStream,BeginWrite,5,1,5
OpenSSL.SSL,SslStream,EndWrite,5,1,1
OpenSSL.SSL,SslStream,Close,7,2,0
OpenSSL.SSL,SslStream,AuthenticateAsClient,3,1,1
OpenSSL.SSL,SslStream,AuthenticateAsClient,11,1,6
OpenSSL.SSL,SslStream,BeginAuthenticateAsClient,11,1,3
OpenSSL.SSL,SslStream,BeginAuthenticateAsClient,24,2,8
OpenSSL.SSL,SslStream,EndAuthenticateAsClient,8,1,1
OpenSSL.SSL,SslStream,AuthenticateAsServer,3,1,1
OpenSSL.SSL,SslStream,AuthenticateAsServer,11,1,6
OpenSSL.SSL,SslStream,BeginAuthenticateAsServer,11,1,3
OpenSSL.SSL,SslStream,BeginAuthenticateAsServer,23,2,8
OpenSSL.SSL,SslStream,EndAuthenticateAsServer,8,1,1
OpenSSL.SSL,SslStream,Renegotiate,5,1,0
OpenSSL.SSL,SslStream,BeginRenegotiate,12,2,2
OpenSSL.SSL,SslStream,EndRenegotiate,12,2,1
OpenSSL.SSL,SslStream,TestConnectionIsValid,6,2,0
OpenSSL.SSL,SslStreamBase,ProcessHandshake,0,1,0
OpenSSL.SSL,SslStreamBase,SslStreamBase,13,3,1
OpenSSL.SSL,SslStreamBase,Flush,7,2,0
OpenSSL.SSL,SslStreamBase,Seek,3,1,2
OpenSSL.SSL,SslStreamBase,SetLength,3,1,1
OpenSSL.SSL,SslStreamBase,Read,3,1,3
OpenSSL.SSL,SslStreamBase,SendShutdownAlert,26,5,0
OpenSSL.SSL,SslStreamBase,BeginRead,44,7,5
OpenSSL.SSL,SslStreamBase,InternalBeginRead,21,4,1
OpenSSL.SSL,SslStreamBase,InternalReadCallback,118,12,1
OpenSSL.SSL,SslStreamBase,EndRead,27,6,1
OpenSSL.SSL,SslStreamBase,Write,3,1,3
OpenSSL.SSL,SslStreamBase,BeginWrite,48,8,5
OpenSSL.SSL,SslStreamBase,InternalBeginWrite,41,8,1
OpenSSL.SSL,SslStreamBase,InternalWriteCallback,13,1,1
OpenSSL.SSL,SslStreamBase,EndWrite,24,6,1
OpenSSL.SSL,SslStreamBase,RenegotiationWriteCallback,8,1,1
OpenSSL.SSL,SslStreamBase,BeginHandshake,46,5,1
OpenSSL.SSL,SslStreamBase,AsyncHandshakeCallback,70,7,1
OpenSSL.SSL,SslStreamBase,AsyncHandshakeComplete,6,2,1
OpenSSL.SSL,SslStreamBase,EndHandshake,35,6,1
OpenSSL.SSL,SslStreamBase,Close,18,4,0
OpenSSL.SSL,SslStreamBase,Renegotiate,9,2,0
OpenSSL.SSL,SslStreamBase,Dispose,9,2,1
OpenSSL.SSL,InternalAsyncResult,InternalAsyncResult,9,1,7
OpenSSL.SSL,InternalAsyncResult,SetComplete,24,4,2
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,1
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,1
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,0
OpenSSL.SSL,SslStreamServer,SslStreamServer,29,1,8
OpenSSL.SSL,SslStreamServer,ProcessHandshake,39,6,0
OpenSSL.SSL,SslStreamServer,InitializeServerContext,76,9,6
OpenSSL.SSL,Ssl,Ssl,2,1,1
OpenSSL.SSL,Ssl,Ssl,2,1,2
OpenSSL.SSL,Ssl,Accept,3,1,0
OpenSSL.SSL,Ssl,Connect,3,1,0
OpenSSL.SSL,Ssl,GetError,3,1,1
OpenSSL.SSL,Ssl,GetPeerCertificate,6,2,0
OpenSSL.SSL,Ssl,GetVerifyResult,3,1,0
OpenSSL.SSL,Ssl,SetVerifyResult,3,1,1
OpenSSL.SSL,Ssl,Shutdown,3,1,0
OpenSSL.SSL,Ssl,Write,3,1,2
OpenSSL.SSL,Ssl,Read,3,1,2
OpenSSL.SSL,Ssl,SetSessionIdContext,3,1,2
OpenSSL.SSL,Ssl,Renegotiate,3,1,0
OpenSSL.SSL,Ssl,DoHandshake,3,1,0
OpenSSL.SSL,Ssl,SetAcceptState,3,1,0
OpenSSL.SSL,Ssl,SetConnectState,3,1,0
OpenSSL.SSL,Ssl,SetBIO,3,1,2
OpenSSL.SSL,Ssl,UseCertificateFile,3,1,2
OpenSSL.SSL,Ssl,UsePrivateKeyFile,3,1,2
OpenSSL.SSL,Ssl,Clear,3,1,0
OpenSSL.SSL,Ssl,OnDispose,3,1,0
OpenSSL.SSL,SslCipher,SslCipher,2,1,0
OpenSSL.SSL,SslCipher,SslCipher,2,1,2
OpenSSL.SSL,SslCipher,SslCipher,2,1,2
OpenSSL.SSL,SslCipher,MakeString,32,5,2
OpenSSL.SSL,SslCipher,AddRef,4,1,0
OpenSSL.SSL,SslCipher,OnDispose,4,1,0
OpenSSL.SSL,SslContext,SslContext,12,2,3
OpenSSL.SSL,SslContext,OnVerifyCertThunk,23,3,2
OpenSSL.SSL,SslContext,OnClientCertThunk,19,4,3
OpenSSL.SSL,SslContext,SetCertificateStore,4,1,1
OpenSSL.SSL,SslContext,SetVerify,4,1,2
OpenSSL.SSL,SslContext,SetVerifyDepth,3,1,1
OpenSSL.SSL,SslContext,LoadClientCAFile,4,1,1
OpenSSL.SSL,SslContext,LoadVerifyLocations,3,1,2
OpenSSL.SSL,SslContext,SetDefaultVerifyPaths,3,1,0
OpenSSL.SSL,SslContext,SetCipherList,3,1,1
OpenSSL.SSL,SslContext,UseCertificate,3,1,1
OpenSSL.SSL,SslContext,UseCertificateChainFile,3,1,1
OpenSSL.SSL,SslContext,UsePrivateKey,3,1,1
OpenSSL.SSL,SslContext,UsePrivateKeyFile,3,1,2
OpenSSL.SSL,SslContext,CheckPrivateKey,3,1,0
OpenSSL.SSL,SslContext,SetSessionIdContext,3,1,1
OpenSSL.SSL,SslContext,SetClientCertCallback,4,1,1
OpenSSL.SSL,SslContext,OnDispose,3,1,0
OpenSSL.SSL,SslMethod,SslMethod,2,1,2
OpenSSL.SSL,SslMethod,OnDispose,3,1,0
OpenSSL.Crypto.EC,Key,Key,2,1,2
OpenSSL.Crypto.EC,Key,Key,2,1,0
OpenSSL.Crypto.EC,Key,FromCurveName,3,1,1
OpenSSL.Crypto.EC,Key,GenerateKey,3,1,0
OpenSSL.Crypto.EC,Key,CheckKey,3,1,0
OpenSSL.Crypto.EC,Key,Sign,4,1,1
OpenSSL.Crypto.EC,Key,Sign,6,1,3
OpenSSL.Crypto.EC,Key,Verify,3,1,2
OpenSSL.Crypto.EC,Key,Verify,3,1,3
OpenSSL.Crypto.EC,Key,ComputeKey,6,1,3
OpenSSL.Crypto.EC,Key,OnDispose,3,1,0
OpenSSL.Crypto.EC,Key,AddRef,3,1,0
OpenSSL.Crypto.EC,ComputeKeyThunk,ComputeKeyThunk,3,1,1
OpenSSL.Crypto.EC,ComputeKeyThunk,Wrapper,11,2,4
OpenSSL.Crypto.EC,Group,Group,2,1,2
OpenSSL.Crypto.EC,Group,Group,2,1,1
OpenSSL.Crypto.EC,Group,FromCurveName,3,1,1
OpenSSL.Crypto.EC,Group,OnDispose,3,1,0
OpenSSL.Crypto.EC,BuiltinCurve,BuiltinCurve,4,1,2
OpenSSL.Crypto.EC,BuiltinCurve,Get,24,2,0
OpenSSL.Crypto.EC,Method,Method,2,1,2
OpenSSL.Crypto.EC,Method,OnDispose,2,1,0
OpenSSL.Crypto.EC,DSASignature,DSASignature,2,1,2
OpenSSL.Crypto.EC,DSASignature,DSASignature,2,1,0
OpenSSL.Crypto.EC,DSASignature,OnDispose,3,1,0
OpenSSL.Crypto.EC,Point,Point,3,1,3
OpenSSL.Crypto.EC,Point,Point,3,1,1
OpenSSL.Crypto.EC,Point,GetAffineCoordinatesGF2m,5,1,3
OpenSSL.Crypto.EC,Point,GetAffineCoordinatesGFp,5,1,3
OpenSSL.Crypto.EC,Point,OnDispose,3,1,0
OpenSSL.Exceptions,AlpnException,AlpnException,2,1,1
OpenSSL.Extensions,AlpnExtension,AlpnExtension,6,2,2
OpenSSL.Extensions,AlpnExtension,CompareProtos,15,4,5
OpenSSL.Extensions,AlpnExtension,SetKnownProtocols,23,3,2
OpenSSL.Extensions,AlpnExtension,AlpnCb,44,6,6
OpenSSL.Extensions,Sni,Sni,4,1,1
OpenSSL.Extensions,Sni,AttachSniExtensionClient,6,1,3
OpenSSL.Extensions,Sni,AttachSniExtensionServer,4,1,3
OpenSSL.Extensions,Sni,SSL_session_reused,3,1,1
OpenSSL.Extensions,Sni,SSL_set_tlsext_host_name,5,1,1
OpenSSL.Extensions,Sni,SSL_CTX_set_tlsext_servername_callback,4,1,2
OpenSSL.Extensions,Sni,ClientSniCb,21,2,3
OpenSSL.Extensions,Sni,ServerSniCb,15,2,3
OpenSSL,EnumExtensions,HasFlag,5,1,2
