Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 125' 100' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 125' 100' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 125' 100' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 125' 150' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 125' 150' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 125' 150' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 125' 150' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(50' 250' 50' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(50' 250' 50' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(50' 250' 50' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(50' 250' 50' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 250' 100' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 250' 100' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 250' 100' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(125' 250' 100' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 250' 150' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 250' 150' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 250' 150' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Blue' new Rectangle(250' 250' 150' 150));
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 50' 100' 50)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 50' 100' 50)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 50' 100' 50)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 50' 100' 50)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 150' 100' 50)' (float)Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 150' 100' 50)' (float)Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 150' 100' 50)' (float)Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 150' 100' 50)' (float)Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 150' 100' 50)' (float)Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 250' 100' 50)' (float)Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 250' 100' 50)' (float)Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 250' 100' 50)' (float)Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 250' 100' 50)' (float)Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 250' 100' 50)' (float)Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 350' 100' 50)' (float)Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 350' 100' 50)' (float)Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 350' 100' 50)' (float)Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 350' 100' 50)' (float)Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 350' 100' 50)' (float)Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(425' 350' 100' 50)' (float)Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(50' 425' 50' 100)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(50' 425' 50' 100)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(50' 425' 50' 100)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(50' 425' 50' 100)' 0);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(150' 425' 50' 100)' (float)-Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(150' 425' 50' 100)' (float)-Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(150' 425' 50' 100)' (float)-Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(150' 425' 50' 100)' (float)-Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(150' 425' 50' 100)' (float)-Math.PI / 8);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(250' 425' 50' 100)' (float)-Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(250' 425' 50' 100)' (float)-Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(250' 425' 50' 100)' (float)-Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(250' 425' 50' 100)' (float)-Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(250' 425' 50' 100)' (float)-Math.PI / 4);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(350' 425' 50' 100)' (float)-Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(350' 425' 50' 100)' (float)-Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(350' 425' 50' 100)' (float)-Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(350' 425' 50' 100)' (float)-Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(350' 425' 50' 100)' (float)-Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveEllipses.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveEllipse(Pen.Red' new Rectangle(350' 425' 50' 100)' (float)-Math.PI / 8 * 3);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.Black' new Vector2(350' 100)' 50);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.Black' new Vector2(350' 100)' 50);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.Black' new Vector2(350' 100)' 50);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Green' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Green' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Green' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,PrimitiveShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Green' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _bluePen = new Pen(Color.Blue' 15);
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _pointPen = new Pen(Color.Gray' 4);
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
