Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: _backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,ReadDeviceState,The following statement contains a magic number: _graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  
