Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,step3_inner_r_loop,The following statement contains a magic number: for (int i = lim >> 2; i > 0; --i)              {                  k00_20 = e[e0] - e[e2];                  k01_21 = e[e0 - 1] - e[e2 - 1];                  e[e0] += e[e2];                  e[e0 - 1] += e[e2 - 1];                  e[e2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 1] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 2] - e[e2 - 2];                  k01_21 = e[e0 - 3] - e[e2 - 3];                  e[e0 - 2] += e[e2 - 2];                  e[e0 - 3] += e[e2 - 3];                  e[e2 - 2] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 3] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 4] - e[e2 - 4];                  k01_21 = e[e0 - 5] - e[e2 - 5];                  e[e0 - 4] += e[e2 - 4];                  e[e0 - 5] += e[e2 - 5];                  e[e2 - 4] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 5] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    k00_20 = e[e0 - 6] - e[e2 - 6];                  k01_21 = e[e0 - 7] - e[e2 - 7];                  e[e0 - 6] += e[e2 - 6];                  e[e0 - 7] += e[e2 - 7];                  e[e2 - 6] = k00_20 * _A[a] - k01_21 * _A[a + 1];                  e[e2 - 7] = k01_21 * _A[a] + k00_20 * _A[a + 1];                    a += k1;                    e0 -= 8;                  e2 -= 8;              }
