Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixArithmeticsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixArithmeticsTest.cs,MatrixSetSubmatrix,The length of the statement  "            Assert.That(delegate { a.SetMatrix(rowindexset' ColumnLeft' ColumnRight + a.ColumnCount + 1' sub); }' Throws.TypeOf<IndexOutOfRangeException>()); " is 145.
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixArithmeticsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixArithmeticsTest.cs,MatrixSetSubmatrix,The length of the statement  "            Assert.That(delegate { a.SetMatrix(badrowindexset' ColumnLeft' ColumnRight' sub); }' Throws.TypeOf<IndexOutOfRangeException>()); " is 128.
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixArithmeticsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixArithmeticsTest.cs,MatrixSetSubmatrix,The length of the statement  "            Assert.That(b.GetMatrix(RowTop' RowBottom' ColumnLeft' ColumnRight)' Is.EqualTo(sub)' "SetMatrix(int[]'int'int'Matrix)"); " is 121.
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixDecompositionTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixDecompositionTest.cs,MatrixSolve4,The length of the statement  "            Matrix ma = new Matrix(new double[][] { new double[] { 1' 2' 3 }' new double[] { 5' 7' 11 }' new double[] { 13' 17' 19 } }); " is 124.
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixDecompositionTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixDecompositionTest.cs,MatrixQRDecomposition2,The length of the statement  "            Assert.That(mdhQR.Solve(Matrix.Identity(4' 4))' NumericIs.AlmostEqualTo(mdhPInv' 1e-13)' "real QR Solve/Pseudoinverse (H)"); " is 124.
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixDecompositionTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixDecompositionTest.cs,MatrixSingularValueDecomposition,The length of the statement  "            Assert.That(svd.LeftSingularVectors * (svd.S * Matrix.Transpose(svd.RightSingularVectors))' NumericIs.AlmostEqualTo(b)' "SingularValueDecomposition"); " is 150.
Long Statement,Iridium.Test.LinearAlgebraTests,MatrixDecompositionTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\LinearAlgebraTests\MatrixDecompositionTest.cs,MatrixSingularValueDecomposition,The length of the statement  "            Assert.That(c.Condition()' NumericIs.AlmostEqualTo(singularvalues[0] / singularvalues[Math.Min(c.RowCount' c.ColumnCount) - 1])' "Condition"); " is 142.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GcdList,The length of the statement  "            Assert.That(Fn.Gcd(Int64.MaxValue - 1' Int64.MaxValue - 4' Int64.MaxValue - 7)' Is.EqualTo(3)' "Gcd(Int64Max-1'Int64Max-4'Int64Max-7)"); " is 136.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularized,The length of the statement  "            Assert.That(Fn.GammaRegularized(0.5' 0.2)' NumericIs.AlmostEqualTo(0.47291074313446191487)' "(1/2'1/5) -> erf(sqrt(5)/5)"); " is 123.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularized,The length of the statement  "            Assert.That(Fn.GammaRegularized(0.5' 0.4)' NumericIs.AlmostEqualTo(0.62890663047730242621)' "(1/2'2/5) -> erf(sqrt(10)/5)"); " is 124.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularized,The length of the statement  "            Assert.That(Fn.GammaRegularized(0.5' 0.8)' NumericIs.AlmostEqualTo(0.79409678926793169113)' "(1/2'4/5) -> erf(sqrt(20)/5)"); " is 124.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularized,The length of the statement  "            Assert.That(Fn.GammaRegularized(0.5' 20d)' NumericIs.AlmostEqualTo(0.99999999974603714105)' "(1/2'20) -> erf(2*5^(1/2))"); " is 122.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(1' 0.63212055882855767840)' NumericIs.AlmostEqualTo((double) 1)' "(1'1-exp(-1)) -> 1"); " is 126.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(1' 0.95678608173622775023)' NumericIs.AlmostEqualTo(Math.PI)' "(1'1-exp(-pi)) -> pi"); " is 125.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(0.5' 0.84270079294971486934)' NumericIs.AlmostEqualTo((double) 1)' "(1/2'erf(1)) -> 1"); " is 127.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(0.5' 0.47291074313446191487)' NumericIs.AlmostEqualTo(0.2)' "(1/2'erf(sqrt(1/5))) -> 1/5"); " is 130.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(0.5' 0.62890663047730242621)' NumericIs.AlmostEqualTo(0.4)' "(1/2'erf(sqrt(2/5))) -> 2/5"); " is 130.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(0.5' 0.79409678926793169113)' NumericIs.AlmostEqualTo(0.8)' "(1/2'erf(sqrt(8/5))) -> 4/5"); " is 130.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(0.5' 0.99999225578356895592)' NumericIs.AlmostEqualTo((double) 10' 1e-12)' "(1/2'erf(sqrt(10))) -> 10"); " is 143.
Long Statement,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The length of the statement  "            Assert.That(Fn.GammaRegularizedInverse(0.5' 0.99999999974603714105)' NumericIs.AlmostEqualTo((double) 20' 1e-8)' "(1/2'erf(sqrt(20))) -> 20"); " is 142.
Long Statement,Iridium.Test.StatisticsTests,StatisticsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\StatisticsTests\StatisticsTest.cs,TestDescriptiveStatisticsMeanVariance,The length of the statement  "            Assert.That(DescriptiveStatistics.Mean(gaussian.EnumerateDoubles(10000))' NumericIs.AlmostEqualTo(1e+9' 0.2)' "Mean of (1e+9'2)"); " is 130.
Long Statement,Iridium.Test.StatisticsTests,StatisticsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\StatisticsTests\StatisticsTest.cs,TestDescriptiveStatisticsMeanVariance,The length of the statement  "            Assert.That(DescriptiveStatistics.Variance(gaussian.EnumerateDoubles(10000))' NumericIs.AlmostEqualTo((double) 4' 0.5)' "Variance of (1e+9'2)"); " is 144.
Long Statement,Iridium.Test.StatisticsTests,StatisticsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\StatisticsTests\StatisticsTest.cs,TestDescriptiveStatisticsMeanVariance,The length of the statement  "            Assert.That(DescriptiveStatistics.StandardDeviation(gaussian.EnumerateDoubles(10000))' NumericIs.AlmostEqualTo((double) 2' 0.5)' "StdDev of (1e+9'2)"); " is 151.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestTimeEven,The length of the statement  "                Assert.That(samples[len + 1 - i]' NumericIs.AlmostEqualTo(samples[i + 1])' "Complex Even in Time Space: Imaginary Part"); " is 121.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestTimeOdd,The length of the statement  "                Assert.That(-samples[len + 1 - i]' NumericIs.AlmostEqualTo(samples[i + 1])' "Complex Odd in Time Space: Imaginary Part"); " is 121.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestTimeOdd,The length of the statement  "            Assert.That(samples[1]' NumericIs.AlmostEqualTo(0.0)' "Complex Odd in Time Space: Imaginary Part: Periodic Continuation"); " is 122.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestFreqEven,The length of the statement  "                Assert.That(samples[len - 2 - i]' Is.EqualTo(samples[i + 2]).Within(0.00000001)' "Complex Even in Frequency Space: Real Part"); " is 127.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestFreqEven,The length of the statement  "                Assert.That(samples[len - 1 - i]' Is.EqualTo(samples[i + 3]).Within(0.00000001)' "Complex Even in Frequency Space: Imaginary Part"); " is 132.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestFreqOdd,The length of the statement  "                Assert.That(-samples[len - 2 - i]' Is.EqualTo(samples[i + 2]).Within(0.00000001)' "Complex Odd in Frequency Space: Real Part"); " is 127.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestFreqOdd,The length of the statement  "                Assert.That(-samples[len - 1 - i]' Is.EqualTo(samples[i + 3]).Within(0.00000001)' "Complex Odd in Frequency Space: Imaginary Part"); " is 132.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestFreqOdd,The length of the statement  "            Assert.That(samples[0]' NumericIs.AlmostEqualTo(0.0)' "Complex Odd in Frequency Space: Real Part: Periodic Continuation (No DC)"); " is 130.
Long Statement,Iridium.Test.TransformationsTests,FftTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\TransformationsTests\FftTest.cs,ComplexTestFreqOdd,The length of the statement  "            Assert.That(samples[1]' NumericIs.AlmostEqualTo(0.0)' "Complex Odd in Frequency Space: Imaginary Part: Periodic Continuation (No DC)"); " is 135.
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: Matrix i = Matrix.Identity(3' 3);
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: Matrix i = Matrix.Identity(3' 3);
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals1 = { new double[] { 1.0' 1.0' 1.0 }' new double[] { 1.0' 2.0' 3.0 }' new double[] { 1.0' 3.0' 6.0 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals1 = { new double[] { 1.0' 1.0' 1.0 }' new double[] { 1.0' 2.0' 3.0 }' new double[] { 1.0' 3.0' 6.0 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals1 = { new double[] { 1.0' 1.0' 1.0 }' new double[] { 1.0' 2.0' 3.0 }' new double[] { 1.0' 3.0' 6.0 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals1 = { new double[] { 1.0' 1.0' 1.0 }' new double[] { 1.0' 2.0' 3.0 }' new double[] { 1.0' 3.0' 6.0 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
Magic Number,Iridium.Test,BugRegression,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\BugRegression.cs,IRID90_CholeskySolve,The following statement contains a magic number: double[][] pvals2 = { new double[] { 25' -5' 10 }' new double[] { -5' 17' 10 }' new double[] { 10' 10' 62 } };
