Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.LinearAlgebra,Vector,DyadicProduct,11,3,2
MathNet.Numerics.LinearAlgebra,Vector,TensorMultiply,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,CrossProduct,13,2,2
MathNet.Numerics.LinearAlgebra,Vector,CrossMultiply,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,ArrayProduct,9,2,2
MathNet.Numerics.LinearAlgebra,Vector,ArrayMultiply,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,ArrayMultiplyInplace,7,2,1
MathNet.Numerics.LinearAlgebra,Vector,ArrayQuotient,9,2,2
MathNet.Numerics.LinearAlgebra,Vector,ArrayDivide,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,ArrayDivideInplace,7,2,1
MathNet.Numerics.LinearAlgebra,Vector,Norm,8,2,0
MathNet.Numerics.LinearAlgebra,Vector,SquaredNorm,8,2,0
MathNet.Numerics.LinearAlgebra,Vector,Norm1,8,2,0
MathNet.Numerics.LinearAlgebra,Vector,NormP,20,5,1
MathNet.Numerics.LinearAlgebra,Vector,NormInf,8,2,0
MathNet.Numerics.LinearAlgebra,Vector,Normalize,8,2,0
MathNet.Numerics.LinearAlgebra,Vector,CheckMatchingVectorDimensions,14,4,2
MathNet.Numerics.LinearAlgebra,Vector,Clone,3,1,0
MathNet.Numerics.LinearAlgebra,Vector,Clone,3,1,0
MathNet.Numerics.LinearAlgebra,Vector,Equals,4,1,1
MathNet.Numerics.LinearAlgebra,Vector,Equals,17,4,1
MathNet.Numerics.LinearAlgebra,Vector,GetHashCode,6,1,0
MathNet.Numerics.LinearAlgebra,Vector,AlmostEquals,8,2,1
MathNet.Numerics.LinearAlgebra,Vector,AlmostEquals,8,2,2
MathNet.Numerics.LinearAlgebra,Vector,AlmostEqual,3,1,3
MathNet.Numerics.LinearAlgebra,Vector,AlmostEqual,3,1,2
MathNet.Numerics.LinearAlgebra,Vector,ToString,14,3,0
MathNet.Numerics.LinearAlgebra,Vector,IndexOf,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,Contains,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,CopyTo,3,1,2
MathNet.Numerics.LinearAlgebra,Vector,GetEnumerator,3,1,0
MathNet.Numerics.LinearAlgebra,Vector,GetEnumerator,3,1,0
MathNet.Numerics.LinearAlgebra,Vector,Add,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,Insert,3,1,2
MathNet.Numerics.LinearAlgebra,Vector,Remove,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,RemoveAt,3,1,1
MathNet.Numerics.LinearAlgebra,Vector,Clear,3,1,0
MathNet.Numerics.LinearAlgebra,CholeskyDecomposition,CholeskyDecomposition,33,6,1
MathNet.Numerics.LinearAlgebra,CholeskyDecomposition,GetL,3,1,0
MathNet.Numerics.LinearAlgebra,CholeskyDecomposition,Solve,34,7,1
MathNet.Numerics.LinearAlgebra,CholeskyDecomposition,Solve,41,9,1
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,EigenvalueDecomposition,47,8,1
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,EigenvalueDecomposition,18,2,2
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,InitOnDemandComputations,5,1,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,ComputeBlockDiagonalMatrix,20,5,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,ComputeEigentVectors,3,1,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,SymmetricTridiagonalize,128,23,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,SymmetricDiagonalize,128,11,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,NonsymmetricReduceToHessenberg,101,20,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,NonsymmetricReduceHessenberToRealSchur,472,69,0
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,ComplexScalarDivide,18,2,4
MathNet.Numerics.LinearAlgebra,LUDecomposition,LUDecomposition,68,12,1
MathNet.Numerics.LinearAlgebra,LUDecomposition,Determinant,4,1,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,Solve,41,10,1
MathNet.Numerics.LinearAlgebra,LUDecomposition,InitOnDemandComputations,9,1,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputeIsNonSingular,10,3,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputeLowerTriangularFactor,22,5,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputeUpperTriangularFactor,11,3,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputePivot,8,2,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputePivotVector,8,2,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputePermutationMatrix,9,2,0
MathNet.Numerics.LinearAlgebra,LUDecomposition,ComputeDeterminant,12,3,0
MathNet.Numerics.LinearAlgebra,Matrix,Matrix,6,1,2
MathNet.Numerics.LinearAlgebra,Matrix,Matrix,12,2,2
MathNet.Numerics.LinearAlgebra,Matrix,Matrix,15,3,3
MathNet.Numerics.LinearAlgebra,Matrix,Matrix,5,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Matrix,15,3,1
MathNet.Numerics.LinearAlgebra,Matrix,Matrix,31,6,2
MathNet.Numerics.LinearAlgebra,Matrix,Create,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Create,15,3,1
MathNet.Numerics.LinearAlgebra,Matrix,CreateFromColumn,13,3,1
MathNet.Numerics.LinearAlgebra,Matrix,CreateFromRow,9,2,1
MathNet.Numerics.LinearAlgebra,Matrix,CreateFromColumns,23,5,1
MathNet.Numerics.LinearAlgebra,Matrix,CreateFromRows,17,4,1
MathNet.Numerics.LinearAlgebra,Matrix,Identity,13,3,2
MathNet.Numerics.LinearAlgebra,Matrix,Ones,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Zeros,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Diagonal,13,3,3
MathNet.Numerics.LinearAlgebra,Matrix,Diagonal,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Random,13,3,3
MathNet.Numerics.LinearAlgebra,Matrix,Random,3,1,2
MathNet.Numerics.LinearAlgebra,Matrix,CopyToArray,11,3,0
MathNet.Numerics.LinearAlgebra,Matrix,CopyToJaggedArray,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,GetArray,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,CreateMatrixData,8,2,2
MathNet.Numerics.LinearAlgebra,Matrix,CloneMatrixData,15,3,1
MathNet.Numerics.LinearAlgebra,Matrix,GetRowColumnCount,4,1,3
MathNet.Numerics.LinearAlgebra,Matrix,GetColumnVector,12,3,1
MathNet.Numerics.LinearAlgebra,Matrix,GetRowVector,9,2,1
MathNet.Numerics.LinearAlgebra,Matrix,SetColumnVector,19,5,2
MathNet.Numerics.LinearAlgebra,Matrix,SetRowVector,16,4,2
MathNet.Numerics.LinearAlgebra,Matrix,GetMatrix,18,3,4
MathNet.Numerics.LinearAlgebra,Matrix,GetMatrix,18,3,2
MathNet.Numerics.LinearAlgebra,Matrix,GetMatrix,18,3,3
MathNet.Numerics.LinearAlgebra,Matrix,GetMatrix,18,3,3
MathNet.Numerics.LinearAlgebra,Matrix,SetMatrix,17,3,5
MathNet.Numerics.LinearAlgebra,Matrix,SetMatrix,17,3,3
MathNet.Numerics.LinearAlgebra,Matrix,SetMatrix,17,3,4
MathNet.Numerics.LinearAlgebra,Matrix,SetMatrix,17,3,4
MathNet.Numerics.LinearAlgebra,Matrix,Norm1,14,3,0
MathNet.Numerics.LinearAlgebra,Matrix,Norm2,4,1,0
MathNet.Numerics.LinearAlgebra,Matrix,NormInf,14,3,0
MathNet.Numerics.LinearAlgebra,Matrix,NormF,12,3,0
MathNet.Numerics.LinearAlgebra,Matrix,Add,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,AddInplace,12,3,1
MathNet.Numerics.LinearAlgebra,Matrix,Subtract,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,SubtractInplace,12,3,1
MathNet.Numerics.LinearAlgebra,Matrix,Negate,14,3,0
MathNet.Numerics.LinearAlgebra,Matrix,UnaryMinus,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,NegateInplace,11,3,0
MathNet.Numerics.LinearAlgebra,Matrix,Multiply,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyInplace,10,3,1
MathNet.Numerics.LinearAlgebra,Matrix,Multiply,33,7,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyInplace,31,7,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyRightColumn,22,5,1
MathNet.Numerics.LinearAlgebra,Matrix,Multiply,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyLeftDiagonal,23,5,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyLeftDiagonalInplace,20,5,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyRightDiagonal,22,5,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyRightDiagonalInplace,19,5,1
MathNet.Numerics.LinearAlgebra,Matrix,MultiplyAccumulateInplace,12,3,2
MathNet.Numerics.LinearAlgebra,Matrix,Transpose,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,TransposeInplace,33,6,0
MathNet.Numerics.LinearAlgebra,Matrix,Transpose,11,3,1
MathNet.Numerics.LinearAlgebra,Matrix,TensorMultiply,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,KroneckerProduct,21,3,2
MathNet.Numerics.LinearAlgebra,Matrix,ArrayMultiply,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayMultiplyInplace,11,3,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayMultiply,12,3,2
MathNet.Numerics.LinearAlgebra,Matrix,ArrayDivide,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayDivideInplace,11,3,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayDivide,12,3,2
MathNet.Numerics.LinearAlgebra,Matrix,ArrayPower,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayPowerInplace,10,3,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayPower,11,3,2
MathNet.Numerics.LinearAlgebra,Matrix,ArrayMap,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayMapInplace,10,3,1
MathNet.Numerics.LinearAlgebra,Matrix,ArrayMap,11,3,2
MathNet.Numerics.LinearAlgebra,Matrix,LUD,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,QRD,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,chol,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,SVD,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Eigen,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Solve,18,3,1
MathNet.Numerics.LinearAlgebra,Matrix,Solve,7,1,1
MathNet.Numerics.LinearAlgebra,Matrix,SolveRobust,52,8,1
MathNet.Numerics.LinearAlgebra,Matrix,SolveTranspose,3,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Inverse,17,2,0
MathNet.Numerics.LinearAlgebra,Matrix,Determinant,4,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Rank,4,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Condition,4,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Trace,4,1,0
MathNet.Numerics.LinearAlgebra,Matrix,CheckMatchingMatrixDimensions,6,2,2
MathNet.Numerics.LinearAlgebra,Matrix,Clone,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Clone,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,Equals,4,1,1
MathNet.Numerics.LinearAlgebra,Matrix,Equals,23,5,1
MathNet.Numerics.LinearAlgebra,Matrix,GetHashCode,9,1,0
MathNet.Numerics.LinearAlgebra,Matrix,AlmostEquals,9,2,1
MathNet.Numerics.LinearAlgebra,Matrix,AlmostEquals,9,2,2
MathNet.Numerics.LinearAlgebra,Matrix,AlmostEqual,3,1,3
MathNet.Numerics.LinearAlgebra,Matrix,AlmostEqual,3,1,2
MathNet.Numerics.LinearAlgebra,Matrix,ToString,31,6,0
MathNet.Numerics.LinearAlgebra,Matrix,InitOnDemandComputations,8,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ResetOnDemandComputations,8,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ResetComputations,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ComputeLUDecomposition,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ComputeQRDecomposition,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ComputeCholeskyDecomposition,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ComputeSingularValueDecomposition,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ComputeEigenValueDecomposition,3,1,0
MathNet.Numerics.LinearAlgebra,Matrix,ComputeTrace,8,2,0
MathNet.Numerics.LinearAlgebra,QRDecomposition,QRDecomposition,45,9,1
MathNet.Numerics.LinearAlgebra,QRDecomposition,Solve,46,11,1
MathNet.Numerics.LinearAlgebra,QRDecomposition,InitOnDemandComputations,6,1,0
MathNet.Numerics.LinearAlgebra,QRDecomposition,ComputeFullRank,10,3,0
MathNet.Numerics.LinearAlgebra,QRDecomposition,ComputeHouseholderVectors,11,3,0
MathNet.Numerics.LinearAlgebra,QRDecomposition,ComputeUpperTriangularFactor,24,5,0
MathNet.Numerics.LinearAlgebra,QRDecomposition,ComputeOrthogonalFactor,30,7,0
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,SingularValueDecomposition,469,78,1
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,Norm2,4,1,0
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,Condition,4,1,0
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,Rank,4,1,0
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,InitOnDemandComputations,4,1,0
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,ComputeDiagonalSingularValues,3,1,0
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,ComputeRank,12,3,0
MathNet.Numerics.NumberTheory,IntegerTheory,IsEven,3,1,1
MathNet.Numerics.NumberTheory,IntegerTheory,IsEven,3,1,1
MathNet.Numerics.NumberTheory,IntegerTheory,IsOdd,3,1,1
MathNet.Numerics.NumberTheory,IntegerTheory,IsOdd,3,1,1
MathNet.Numerics.NumberTheory,IntegerTheory,IsPerfectSquare,17,4,1
MathNet.Numerics.NumberTheory,IntegerTheory,IsPerfectSquare,17,4,1
MathNet.Numerics.Properties,LocalStrings,ArgumentHistogramContainsNot,3,1,1
MathNet.Numerics.Properties,LocalStrings,ArgumentInIntervalXYInclusive,3,1,2
MathNet.Numerics.Properties,LocalStrings,ArgumentNull,3,1,1
MathNet.Numerics.Properties,LocalStrings,ArgumentOutOfRangeGreater,3,1,2
MathNet.Numerics.Properties,LocalStrings,ArgumentOutOfRangeGreaterEqual,3,1,2
MathNet.Numerics.Properties,LocalStrings,ArgumentOutOfRangeGreaterEqual,3,1,2
MathNet.Numerics.Properties,LocalStrings,ArgumentRangeLessEqual,3,1,3
MathNet.Numerics.Properties,LocalStrings,ArgumentVectorLengthsMultipleOf,3,1,1
MathNet.Numerics.RandomSources,CryptographicRandomSource,CryptographicRandomSource,3,1,0
MathNet.Numerics.RandomSources,CryptographicRandomSource,NextBytes,3,1,1
MathNet.Numerics.RandomSources,CryptographicRandomSource,Reset,3,1,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,AdditiveLaggedFibonacciRandomSource,2,1,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,AdditiveLaggedFibonacciRandomSource,2,1,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,AdditiveLaggedFibonacciRandomSource,6,1,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,IsValidShortLag,3,1,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,IsValidLongLag,3,1,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,ResetGenerator,13,2,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,Fill,12,3,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextFullRangeInt32,7,2,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextFullRangeUInt32,7,2,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextUInt,3,1,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextInclusiveMaxValue,9,2,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,Next,15,3,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,Next,18,3,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,Next,25,4,2
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextDouble,14,2,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextDouble,18,3,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextDouble,23,4,2
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextBoolean,18,3,0
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,NextBytes,45,9,1
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,Reset,3,1,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,MersenneTwisterRandomSource,2,1,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,MersenneTwisterRandomSource,2,1,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,MersenneTwisterRandomSource,5,1,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,MersenneTwisterRandomSource,14,3,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,MersenneTwisterRandomSource,10,2,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,ResetGenerator,18,3,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,ResetBySeedArray,31,6,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,GenerateUInts,18,3,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextFullRangeInt32,13,2,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextFullRangeUInt32,13,2,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextUInt,3,1,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextInclusiveMaxValue,15,2,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,Next,21,3,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,Next,24,3,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,Next,31,4,2
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextDouble,20,2,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextDouble,24,3,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextDouble,29,4,2
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextBoolean,24,3,0
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,NextBytes,57,9,1
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,Reset,3,1,0
MathNet.Numerics.RandomSources,RandomSource,Next,0,1,0
MathNet.Numerics.RandomSources,RandomSource,Next,0,1,1
MathNet.Numerics.RandomSources,RandomSource,Next,0,1,2
MathNet.Numerics.RandomSources,RandomSource,NextInt64,10,1,0
MathNet.Numerics.RandomSources,RandomSource,NextFullRangeInt32,5,1,0
MathNet.Numerics.RandomSources,RandomSource,NextFullRangeInt64,5,1,0
MathNet.Numerics.RandomSources,RandomSource,NextDouble,0,1,0
MathNet.Numerics.RandomSources,RandomSource,NextDouble,0,1,1
MathNet.Numerics.RandomSources,RandomSource,NextDouble,0,1,2
MathNet.Numerics.RandomSources,RandomSource,NextDecimal,17,1,0
MathNet.Numerics.RandomSources,RandomSource,NextBoolean,0,1,0
MathNet.Numerics.RandomSources,RandomSource,NextBytes,0,1,1
MathNet.Numerics.RandomSources,RandomSource,Reset,0,1,0
MathNet.Numerics.RandomSources,SystemRandomSource,SystemRandomSource,2,1,0
MathNet.Numerics.RandomSources,SystemRandomSource,SystemRandomSource,4,1,1
MathNet.Numerics.RandomSources,SystemRandomSource,ResetGenerator,7,1,0
MathNet.Numerics.RandomSources,SystemRandomSource,Next,3,1,0
MathNet.Numerics.RandomSources,SystemRandomSource,Next,3,1,1
MathNet.Numerics.RandomSources,SystemRandomSource,Next,3,1,2
MathNet.Numerics.RandomSources,SystemRandomSource,NextDouble,3,1,0
MathNet.Numerics.RandomSources,SystemRandomSource,NextDouble,10,2,1
MathNet.Numerics.RandomSources,SystemRandomSource,NextDouble,15,3,2
MathNet.Numerics.RandomSources,SystemRandomSource,NextBoolean,13,2,0
MathNet.Numerics.RandomSources,SystemRandomSource,NextBytes,3,1,1
MathNet.Numerics.RandomSources,SystemRandomSource,Reset,3,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,XorShiftRandomSource,2,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,XorShiftRandomSource,2,1,1
MathNet.Numerics.RandomSources,XorShiftRandomSource,XorShiftRandomSource,4,1,1
MathNet.Numerics.RandomSources,XorShiftRandomSource,ResetGenerator,11,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextFullRangeInt32,8,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextFullRangeUInt32,7,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextUInt,3,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextInclusiveMaxValue,9,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,Next,15,2,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,Next,18,2,1
MathNet.Numerics.RandomSources,XorShiftRandomSource,Next,26,3,2
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextDouble,14,1,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextDouble,18,2,1
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextDouble,23,3,2
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextBoolean,18,2,0
MathNet.Numerics.RandomSources,XorShiftRandomSource,NextBytes,54,7,1
MathNet.Numerics.RandomSources,XorShiftRandomSource,Reset,3,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextFullRangeInt32,5,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextFullRangeUInt32,5,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextFullRangeInt64,5,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextFullRangeUInt64,5,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,Next,10,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,Next,10,2,1
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,Next,19,3,2
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextInt64,10,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextDouble,3,1,0
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextDouble,10,2,1
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextDouble,15,3,2
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,NextBoolean,13,2,0
MathNet.Numerics.SpecialFunctions.Algorithms,BetaRegularizedAlgorithm,BetaRegularized,79,10,3
MathNet.Numerics.SpecialFunctions.Algorithms,DigammaAlgorithm,Digamma,71,10,1
MathNet.Numerics.SpecialFunctions.Algorithms,ErrorFunctionAlgorithm,Erf,13,3,1
MathNet.Numerics.SpecialFunctions.Algorithms,ErrorFunctionAlgorithm,ErfInverse,33,3,1
MathNet.Numerics.SpecialFunctions.Algorithms,FactorialAlgorithm,FactorialLn,21,4,1
MathNet.Numerics.SpecialFunctions.Algorithms,FactorialAlgorithm,Factorial,11,2,1
MathNet.Numerics.SpecialFunctions.Algorithms,GammaAlgorithm,Gamma,13,3,1
MathNet.Numerics.SpecialFunctions.Algorithms,GammaAlgorithm,GammaLn,15,3,1
MathNet.Numerics.SpecialFunctions.Algorithms,GammaAlgorithm,GammaLnSmall,43,5,1
MathNet.Numerics.SpecialFunctions.Algorithms,GammaAlgorithm,GammaLnLargePositive,22,3,1
MathNet.Numerics.SpecialFunctions.Algorithms,GammaRegularizedAlgorithm,GammaRegularized,89,6,2
MathNet.Numerics.SpecialFunctions.Algorithms,GammaRegularizedAlgorithm,GammaRegularizedInverse,155,24,2
MathNet.Numerics.Statistics,Accumulator,Accumulator,3,1,0
MathNet.Numerics.Statistics,Accumulator,Accumulator,4,1,1
MathNet.Numerics.Statistics,Accumulator,Accumulator,4,1,1
MathNet.Numerics.Statistics,Accumulator,Accumulator,4,1,1
MathNet.Numerics.Statistics,Accumulator,Add,16,2,1
MathNet.Numerics.Statistics,Accumulator,AddRange,6,2,1
MathNet.Numerics.Statistics,Accumulator,AddRange,10,3,1
MathNet.Numerics.Statistics,Accumulator,AddRange,6,2,1
MathNet.Numerics.Statistics,Accumulator,Clear,7,1,0
MathNet.Numerics.Statistics,Accumulator,Remove,12,2,1
MathNet.Numerics.Statistics,Accumulator,RemoveRange,6,2,1
MathNet.Numerics.Statistics,Accumulator,RemoveRange,10,3,1
MathNet.Numerics.Statistics,Accumulator,RemoveRange,6,2,1
MathNet.Numerics.Statistics,DescriptiveStatistics,Mean,12,2,1
MathNet.Numerics.Statistics,DescriptiveStatistics,Variance,20,3,1
MathNet.Numerics.Statistics,DescriptiveStatistics,SampleVariance,20,3,1
MathNet.Numerics.Statistics,DescriptiveStatistics,StandardDeviation,3,1,1
MathNet.Numerics.Statistics,DescriptiveStatistics,Min,16,4,1
MathNet.Numerics.Statistics,DescriptiveStatistics,Max,16,4,1
MathNet.Numerics.Statistics,DescriptiveStatistics,Median,5,1,1
MathNet.Numerics.Statistics,DescriptiveStatistics,UpperMedian,5,1,1
MathNet.Numerics.Statistics,DescriptiveStatistics,OrderStatistic,18,4,2
MathNet.Numerics.Statistics,DescriptiveStatistics,OrderSelect,55,7,4
MathNet.Numerics.Statistics,Histogram,Histogram,4,1,0
MathNet.Numerics.Statistics,Histogram,Add,4,1,1
MathNet.Numerics.Statistics,Histogram,GetContainerOf,9,2,1
MathNet.Numerics.Statistics,Histogram,GetContainerIndexOf,4,1,1
MathNet.Numerics.Statistics,Histogram,JoinBuckets,13,3,0
MathNet.Numerics.Statistics,Histogram,LazySort,7,2,0
MathNet.Numerics.Statistics,Histogram,Sort,3,1,0
MathNet.Numerics.Statistics,Histogram,ToString,8,2,0
MathNet.Numerics.Statistics,Histogram,OptimalDispersion,88,12,2
MathNet.Numerics.Statistics,Histogram,OptimalVariance,79,10,2
MathNet.Numerics.Statistics,Histogram,OptimalFreedom,65,9,2
MathNet.Numerics.Statistics,Histogram,OptimalSquaredFreedom,66,9,2
MathNet.Numerics.Statistics,Bucket,Bucket,7,1,2
MathNet.Numerics.Statistics,Bucket,Bucket,5,1,3
MathNet.Numerics.Statistics,Bucket,Bucket,5,1,1
MathNet.Numerics.Statistics,Bucket,CompareTo,15,4,1
MathNet.Numerics.Statistics,Bucket,CompareTo,11,3,1
