Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The following statement contains a magic number: switch (buffer [p]) {  case (byte)'G':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		_webSocketReqCondition |= WebSocketReqConditions.GetMethod;  		return "GET";  	}  	break;  case (byte)'P':  	if (buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' ') {  		pos = p + 5;  		return "POST";  	}  	if (buffer [p + 1] == 'U' && buffer [p + 2] == 'T' && buffer [p + 3] == ' ') {  		pos = p + 4;  		return "PUT";  	}  	break;  case (byte)'H':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' ') {  		pos = p + 5;  		_isMethodHead = true;  		return "HEAD";  	}  	break;  case (byte)'D':  	if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') {  		pos = p + 7;  		return "DELETE";  	}  	break;  case (byte)'T':  	if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') {  		pos = p + 6;  		return "TRACE";  	}  	break;  case (byte)'O':  	if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') {  		pos = p + 8;  		return "OPTIONS";  	}  	break;  case (byte)' ': {  	pos = p + 1;  	return "";  }  case 13: {  	return "";  }  }  
