Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,OnButtonPressEvent,The following statement contains a magic number: if (path != null) {  				if (button.Type == EventType.TwoButtonPress) {  					ActivateRow(path' Columns[0]);  					base.OnButtonPressEvent (button);  				} else {  					if (button.Button == 3 && Selection.PathIsSelected (path))  						call_parent = false;  					else if ((button.Button == 1 || button.Button == 2) &&  						((button.State & ModifierType.ControlMask) != 0 || (button.State & ModifierType.ShiftMask) == 0)) {  						int expander_size = (int) StyleGetProperty("expander-size");  						int horizontal_separator = (int) StyleGetProperty("horizontal-separator");  						// EXPANDER_EXTRA_PADDING from GtkTreeView  						expander_size += 4;  						on_expander = (button.X <= horizontal_separator / 2 + path.Depth * expander_size);  						row_selected_on_button_down = Selection.PathIsSelected (path);  						if (row_selected_on_button_down) {  							call_parent = on_expander;  							ignore_button_release = call_parent;  						} else if ((button.State & ModifierType.ControlMask) != 0) {  							call_parent = false;  							Selection.SelectPath (path);  						} else {  							ignore_button_release = on_expander;  						}  					}  					  					if (call_parent)  						base.OnButtonPressEvent (button);  					else if (Selection.PathIsSelected (path))  						GrabFocus ();  				}  			} else {  				Selection.UnselectAll ();  				base.OnButtonPressEvent (button);  			}
Magic Number,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,OnButtonPressEvent,The following statement contains a magic number: if (path != null) {  				if (button.Type == EventType.TwoButtonPress) {  					ActivateRow(path' Columns[0]);  					base.OnButtonPressEvent (button);  				} else {  					if (button.Button == 3 && Selection.PathIsSelected (path))  						call_parent = false;  					else if ((button.Button == 1 || button.Button == 2) &&  						((button.State & ModifierType.ControlMask) != 0 || (button.State & ModifierType.ShiftMask) == 0)) {  						int expander_size = (int) StyleGetProperty("expander-size");  						int horizontal_separator = (int) StyleGetProperty("horizontal-separator");  						// EXPANDER_EXTRA_PADDING from GtkTreeView  						expander_size += 4;  						on_expander = (button.X <= horizontal_separator / 2 + path.Depth * expander_size);  						row_selected_on_button_down = Selection.PathIsSelected (path);  						if (row_selected_on_button_down) {  							call_parent = on_expander;  							ignore_button_release = call_parent;  						} else if ((button.State & ModifierType.ControlMask) != 0) {  							call_parent = false;  							Selection.SelectPath (path);  						} else {  							ignore_button_release = on_expander;  						}  					}  					  					if (call_parent)  						base.OnButtonPressEvent (button);  					else if (Selection.PathIsSelected (path))  						GrabFocus ();  				}  			} else {  				Selection.UnselectAll ();  				base.OnButtonPressEvent (button);  			}
Magic Number,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,OnButtonPressEvent,The following statement contains a magic number: if (path != null) {  				if (button.Type == EventType.TwoButtonPress) {  					ActivateRow(path' Columns[0]);  					base.OnButtonPressEvent (button);  				} else {  					if (button.Button == 3 && Selection.PathIsSelected (path))  						call_parent = false;  					else if ((button.Button == 1 || button.Button == 2) &&  						((button.State & ModifierType.ControlMask) != 0 || (button.State & ModifierType.ShiftMask) == 0)) {  						int expander_size = (int) StyleGetProperty("expander-size");  						int horizontal_separator = (int) StyleGetProperty("horizontal-separator");  						// EXPANDER_EXTRA_PADDING from GtkTreeView  						expander_size += 4;  						on_expander = (button.X <= horizontal_separator / 2 + path.Depth * expander_size);  						row_selected_on_button_down = Selection.PathIsSelected (path);  						if (row_selected_on_button_down) {  							call_parent = on_expander;  							ignore_button_release = call_parent;  						} else if ((button.State & ModifierType.ControlMask) != 0) {  							call_parent = false;  							Selection.SelectPath (path);  						} else {  							ignore_button_release = on_expander;  						}  					}  					  					if (call_parent)  						base.OnButtonPressEvent (button);  					else if (Selection.PathIsSelected (path))  						GrabFocus ();  				}  			} else {  				Selection.UnselectAll ();  				base.OnButtonPressEvent (button);  			}
Magic Number,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,OnButtonPressEvent,The following statement contains a magic number: if (path != null) {  				if (button.Type == EventType.TwoButtonPress) {  					ActivateRow(path' Columns[0]);  					base.OnButtonPressEvent (button);  				} else {  					if (button.Button == 3 && Selection.PathIsSelected (path))  						call_parent = false;  					else if ((button.Button == 1 || button.Button == 2) &&  						((button.State & ModifierType.ControlMask) != 0 || (button.State & ModifierType.ShiftMask) == 0)) {  						int expander_size = (int) StyleGetProperty("expander-size");  						int horizontal_separator = (int) StyleGetProperty("horizontal-separator");  						// EXPANDER_EXTRA_PADDING from GtkTreeView  						expander_size += 4;  						on_expander = (button.X <= horizontal_separator / 2 + path.Depth * expander_size);  						row_selected_on_button_down = Selection.PathIsSelected (path);  						if (row_selected_on_button_down) {  							call_parent = on_expander;  							ignore_button_release = call_parent;  						} else if ((button.State & ModifierType.ControlMask) != 0) {  							call_parent = false;  							Selection.SelectPath (path);  						} else {  							ignore_button_release = on_expander;  						}  					}  					  					if (call_parent)  						base.OnButtonPressEvent (button);  					else if (Selection.PathIsSelected (path))  						GrabFocus ();  				}  			} else {  				Selection.UnselectAll ();  				base.OnButtonPressEvent (button);  			}
Magic Number,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,DidNotDrag,The following statement contains a magic number: if (path != null) {  				if ((button.Button == 1 || button.Button == 2)  					&& ((button.State & ModifierType.ControlMask) != 0 ||  					(button.State & ModifierType.ShiftMask) == 0)  					&& row_selected_on_button_down) {  					if (!ButtonEventModifiesSelection (button)) {  						Selection.UnselectAll ();  						Selection.SelectPath (path);  					} else  						Selection.UnselectPath (path);  				}  			}
Magic Number,FSpot.Widgets,ScrolledView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ScrolledView.cs,ScrolledView,The following statement contains a magic number: hide = new DelayedOperation (2000' new GLib.IdleHandler (HideControls));
Magic Number,FSpot.Widgets,ToolTipWindow,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ToolTipWindow.cs,ToolTipWindow,The following statement contains a magic number: BorderWidth = 4;
Magic Number,FSpot.Widgets,RatingEntry,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingEntry.cs,RatingEntry,The following statement contains a magic number: MaxRating = 5;
Magic Number,FSpot.Widgets,RatingRenderer,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs,ScaleIcon,The following statement contains a magic number: var scaled_icon = new Pixbuf (Colorspace.Rgb' true' 8' Size' Size);
Magic Number,FSpot.Widgets,RatingRenderer,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs,ScaleIcon,The following statement contains a magic number: int x_offset = (Size - icon.Width) / 2;
Magic Number,FSpot.Widgets,RatingRenderer,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs,ScaleIcon,The following statement contains a magic number: int y_offset = (Size - icon.Height) / 2;
Magic Number,FSpot.Widgets,RatingRenderer,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs,RenderPixbuf,The following statement contains a magic number: var pixbuf = new Pixbuf (Colorspace.Rgb' true' 8' MaxRating * Size' Size);
Magic Number,FSpot.Widgets,RatingRenderer,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs,Render,The following statement contains a magic number: cr.Translate (0.5' 0.5);
Magic Number,FSpot.Widgets,RatingRenderer,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\RatingRenderer.cs,Render,The following statement contains a magic number: cr.Translate (0.5' 0.5);
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,TopLeftVisibleCell,The following statement contains a magic number: return CellAtPosition (border_size' (int) (Vadjustment.Value + Allocation.Height * (Vadjustment.Value / Vadjustment.Upper)) + border_size + 8);
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,CellCenter,The following statement contains a magic number: x += cell_width / 2;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,CellCenter,The following statement contains a magic number: y += cell_height / 2;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,ScrollTo,The following statement contains a magic number: if (center)                  y += cell_height / 2 - Allocation.Height / 2;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,ScrollTo,The following statement contains a magic number: if (center)                  y += cell_height / 2 - Allocation.Height / 2;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,UpdateLayout,The following statement contains a magic number: int available_width = allocation.Width - 2 * border_size;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,UpdateLayout,The following statement contains a magic number: int available_height = allocation.Height - 2 * border_size;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,UpdateLayout,The following statement contains a magic number: int height = total_rows * cell_height + 2 * border_size;
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,Scroll,The following statement contains a magic number: area = new Gdk.Rectangle (Math.Max ((int) (Hadjustment.Value + 2 * xstep)' 0)'                      Math.Max ((int) (Vadjustment.Value + 2 * ystep)' 0)'                      Allocation.Width'                      Allocation.Height);
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,Scroll,The following statement contains a magic number: area = new Gdk.Rectangle (Math.Max ((int) (Hadjustment.Value + 2 * xstep)' 0)'                      Math.Max ((int) (Vadjustment.Value + 2 * ystep)' 0)'                      Allocation.Width'                      Allocation.Height);
Magic Number,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,Preload,The following statement contains a magic number: int mid = (ecell - scell) / 2;
Magic Number,FSpot.Gui,CompositeUtils,C:\repos\mono_f-spot\src\Core\FSpot.Gui\CompositeUtils.cs,GetRgbaColormap,The following statement contains a magic number: try {  				IntPtr raw_ret = gdk_screen_get_rgba_colormap (screen.Handle);  				Gdk.Colormap ret = GLib.Object.GetObject(raw_ret) as Gdk.Colormap;  				return ret;  			} catch {  				Gdk.Visual visual = Gdk.Visual.GetBestWithDepth (32);  				if (visual != null) {  					Gdk.Colormap cmap = new Gdk.Colormap (visual' false);  					Log.Debug ("fallback");  					return cmap;  				}  			}
Magic Number,FSpot.Gui,CompositeUtils,C:\repos\mono_f-spot\src\Core\FSpot.Gui\CompositeUtils.cs,ChangeProperty,The following statement contains a magic number: gdk_property_change (win.Handle' property.Handle' type.Handle' 32' (int)mode'  data' data.Length * 4);
Magic Number,FSpot.Gui,CompositeUtils,C:\repos\mono_f-spot\src\Core\FSpot.Gui\CompositeUtils.cs,ChangeProperty,The following statement contains a magic number: gdk_property_change (win.Handle' property.Handle' type.Handle' 32' (int)mode'  data' data.Length * 4);
Magic Number,FSpot.Gui,CompositeUtils,C:\repos\mono_f-spot\src\Core\FSpot.Gui\CompositeUtils.cs,ChangeProperty,The following statement contains a magic number: gdk_property_change (win.Handle' property.Handle' type.Handle' 8' (int)mode'  data' data.Length);
Magic Number,FSpot.Gui,CompositeUtils,C:\repos\mono_f-spot\src\Core\FSpot.Gui\CompositeUtils.cs,GetRgbaVisual,The following statement contains a magic number: try {  				IntPtr raw_ret = gdk_screen_get_rgba_visual (screen.Handle);  				Gdk.Visual ret = GLib.Object.GetObject(raw_ret) as Gdk.Visual;  				return ret;  			} catch {  				Gdk.Visual visual = Gdk.Visual.GetBestWithDepth (32);  				if (visual != null) {  					return visual;  				}  			}
Missing Default,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,GetVector,The following switch statement is missing a default case: switch (CurveType) {  			case CurveType.Spline:	  				var y2v = SplineSolve (xv' yv);    				for (int x = 0; x < len; x++' rx += dx) {  					float ry = SplineEval (xv' yv' y2v' rx);  					if (ry < MinY)  						ry = MinY;  					if (ry > MaxY)  						ry = MaxY;  					vector[x] = ry;  				}  				break;;  			case CurveType.Linear:  				for (int x = 0; x < len; x++' rx += dx) {  					float ry = LinearEval (xv' yv' rx);  					if (ry < MinY)  						ry = MinY;  					if (ry > MaxY)  						ry = MaxY;  					vector[x] = ry;  				}  				break;  			case CurveType.Free:  				throw new NotImplementedException ();  			}
Missing Default,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnButtonPressEvent,The following switch statement is missing a default case: switch (CurveType) {  			case CurveType.Linear:  			case CurveType.Spline:  				if (distance > min_distance) {  					//insert a new control point  					AddPoint ((closest_x = Unproject (px' MinX' MaxX' width))' MaxY - Unproject (py' MinY' MaxY' height));  					QueueDraw ();  				}  				grab_point = closest_x;  				break;  			case CurveType.Free:  				throw new NotImplementedException ();  			}
Missing Default,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnMotionNotifyEvent,The following switch statement is missing a default case: switch (CurveType) {  			case CurveType.Spline:  			case CurveType.Linear:  				if (grab_point == null) {		//No grabbed point  					if (distance <= min_distance)  						CursorType = CursorType.Fleur;  					else  						CursorType = CursorType.Tcross;  					return true;  				}    				CursorType = CursorType.Tcross;  				points.Remove (grab_point.Value);  				AddPoint ((closest_x = Unproject (px' MinX' MaxX' width))' MaxY - Unproject (py' MinY' MaxY' height));  				QueueDraw ();  				grab_point = closest_x;    				break;  			case CurveType.Free:  				throw new NotImplementedException ();  			}
Missing Default,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnSelectionButtonPressEvent,The following switch statement is missing a default case: switch (GetDragMode ((int)evnt.X' (int)evnt.Y)) {  				case DragMode.None:  					is_dragging_selection = true;  					PointerMode = PointerMode.Select;  					Selection = Rectangle.Zero;  					selection_anchor = img;  					break;    				case DragMode.Extend:  					Rectangle win_sel = ImageCoordsToWindow (Selection);  					is_dragging_selection = true;  					if (Math.Abs (win_sel.X - evnt.X) < SELECTION_SNAP_DISTANCE &&  					    Math.Abs (win_sel.Y - evnt.Y) < SELECTION_SNAP_DISTANCE) {	 			//TopLeft  						selection_anchor = new Point (Selection.X + Selection.Width' Selection.Y + Selection.Height);  					} else if (Math.Abs (win_sel.X + win_sel.Width - evnt.X) < SELECTION_SNAP_DISTANCE &&  						   Math.Abs (win_sel.Y - evnt.Y) < SELECTION_SNAP_DISTANCE) { 			//TopRight  						selection_anchor = new Point (Selection.X' Selection.Y + Selection.Height);  					} else if (Math.Abs (win_sel.X - evnt.X) < SELECTION_SNAP_DISTANCE &&  						   Math.Abs (win_sel.Y + win_sel.Height - evnt.Y) < SELECTION_SNAP_DISTANCE) {	//BottomLeft  						selection_anchor = new Point (Selection.X + Selection.Width' Selection.Y);  					} else if (Math.Abs (win_sel.X + win_sel.Width - evnt.X) < SELECTION_SNAP_DISTANCE &&  						   Math.Abs (win_sel.Y + win_sel.Height - evnt.Y) < SELECTION_SNAP_DISTANCE) {	//BottomRight  						selection_anchor = new Point (Selection.X' Selection.Y);  					} else if (Math.Abs (win_sel.X - evnt.X) < SELECTION_SNAP_DISTANCE) {			//Left  						selection_anchor = new Point (Selection.X + Selection.Width' Selection.Y);  						fixed_height = true;  					} else if (Math.Abs (win_sel.X + win_sel.Width - evnt.X) < SELECTION_SNAP_DISTANCE) {	//Right  						selection_anchor = new Point (Selection.X' Selection.Y);  						fixed_height = true;  					} else if (Math.Abs (win_sel.Y - evnt.Y) < SELECTION_SNAP_DISTANCE) {			//Top  						selection_anchor = new Point (Selection.X' Selection.Y + Selection.Height);  						fixed_width = true;  					} else if (Math.Abs (win_sel.Y + win_sel.Height - evnt.Y) < SELECTION_SNAP_DISTANCE) {	//Bottom  						selection_anchor = new Point (Selection.X' Selection.Y);  						fixed_width = true;  					} else {  						fixed_width = fixed_height = false;  						is_dragging_selection = false;  					}  					break;    				case DragMode.Move:  					is_moving_selection = true;  					selection_anchor = img;  					SelectionSetPointer ((int)evnt.X' (int)evnt.Y);  					break;  			}
