Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Query.Gui,DateQueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\DateQueryValueEntry.cs,DateQueryValueEntry,The following statement contains a magic number: month_entry.MaxLength = month_entry.WidthChars = 2;
Magic Number,Hyena.Query.Gui,DateQueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\DateQueryValueEntry.cs,DateQueryValueEntry,The following statement contains a magic number: day_entry.MaxLength = day_entry.WidthChars = 2;
Magic Number,Hyena.Query.Gui,IntegerQueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\IntegerQueryValueEntry.cs,IntegerQueryValueEntry,The following statement contains a magic number: spin_button.WidthChars = 4;
Magic Number,Hyena.Query.Gui,QueryBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryBox.cs,BuildInterface,The following statement contains a magic number: matchesAlignment.SetPadding (5' 5' 5' 5);
Magic Number,Hyena.Query.Gui,QueryBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryBox.cs,BuildInterface,The following statement contains a magic number: matchesAlignment.SetPadding (5' 5' 5' 5);
Magic Number,Hyena.Query.Gui,QueryBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryBox.cs,BuildInterface,The following statement contains a magic number: matchesAlignment.SetPadding (5' 5' 5' 5);
Magic Number,Hyena.Query.Gui,QueryBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryBox.cs,BuildInterface,The following statement contains a magic number: matchesAlignment.SetPadding (5' 5' 5' 5);
Magic Number,Hyena.Query.Gui,QueryBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryBox.cs,BuildInterface,The following statement contains a magic number: terms_entry_box.Spacing = 8;
Magic Number,Hyena.Query.Gui,QueryBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryBox.cs,BuildMatchHeader,The following statement contains a magic number: header.Spacing = 5;
Magic Number,Hyena.Query.Gui,QueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryValueEntry.cs,QueryValueEntry,The following statement contains a magic number: Spacing = 5;
Magic Number,Hyena.Query.Gui,FileSizeQueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\FileSizeQueryValueEntry.cs,FileSizeQueryValueEntry,The following statement contains a magic number: spin_button.WidthChars = 4;
Magic Number,Hyena.Query.Gui,FileSizeQueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\FileSizeQueryValueEntry.cs,FileSizeQueryValueEntry,The following statement contains a magic number: combo.Realized += delegate { if (!combo_set) { combo.Active = 2; } };
Magic Number,Hyena.Query.Gui,QueryLimitBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryLimitBox.cs,QueryLimitBox,The following statement contains a magic number: Spacing = 5;
Magic Number,Hyena.Query.Gui,QueryLimitBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryLimitBox.cs,QueryLimitBox,The following statement contains a magic number: count_spin.Value = 25;
Magic Number,Hyena.Query.Gui,QueryLimitBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryLimitBox.cs,QueryLimitBox,The following statement contains a magic number: count_spin.SetSizeRequest (60' -1);
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,QueryTermsBox,The following statement contains a magic number: ColumnSpacing = 5;
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,QueryTermsBox,The following statement contains a magic number: RowSpacing = 5;
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: row.ValueEntry.HeightRequest = 31;
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: row.Buttons.HeightRequest = 31;
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: Attach (row.OpChooser' 1' 2' NRows - 1' NRows);
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: Attach (row.ValueEntry' 2' 3' NRows - 1' NRows);
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: Attach (row.ValueEntry' 2' 3' NRows - 1' NRows);
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: Attach (row.Buttons' 3' 4' NRows - 1' NRows);
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,CreateRow,The following statement contains a magic number: Attach (row.Buttons' 3' 4' NRows - 1' NRows);
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,RemoveRow,The following statement contains a magic number: for (int i = index + 1; i < terms.Count; i++) {                  Remove (terms[i].FieldChooser);                  Remove (terms[i].OpChooser);                  Remove (terms[i].ValueEntry);                  Remove (terms[i].Buttons);                    Attach (terms[i].FieldChooser' 0' 1' (uint) i - 1' (uint) i);                  Attach (terms[i].OpChooser' 1' 2' (uint) i - 1' (uint) i);                  Attach (terms[i].ValueEntry' 2' 3' (uint) i - 1' (uint) i);                  Attach (terms[i].Buttons' 3' 4' (uint) i - 1' (uint) i);              }
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,RemoveRow,The following statement contains a magic number: for (int i = index + 1; i < terms.Count; i++) {                  Remove (terms[i].FieldChooser);                  Remove (terms[i].OpChooser);                  Remove (terms[i].ValueEntry);                  Remove (terms[i].Buttons);                    Attach (terms[i].FieldChooser' 0' 1' (uint) i - 1' (uint) i);                  Attach (terms[i].OpChooser' 1' 2' (uint) i - 1' (uint) i);                  Attach (terms[i].ValueEntry' 2' 3' (uint) i - 1' (uint) i);                  Attach (terms[i].Buttons' 3' 4' (uint) i - 1' (uint) i);              }
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,RemoveRow,The following statement contains a magic number: for (int i = index + 1; i < terms.Count; i++) {                  Remove (terms[i].FieldChooser);                  Remove (terms[i].OpChooser);                  Remove (terms[i].ValueEntry);                  Remove (terms[i].Buttons);                    Attach (terms[i].FieldChooser' 0' 1' (uint) i - 1' (uint) i);                  Attach (terms[i].OpChooser' 1' 2' (uint) i - 1' (uint) i);                  Attach (terms[i].ValueEntry' 2' 3' (uint) i - 1' (uint) i);                  Attach (terms[i].Buttons' 3' 4' (uint) i - 1' (uint) i);              }
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,RemoveRow,The following statement contains a magic number: for (int i = index + 1; i < terms.Count; i++) {                  Remove (terms[i].FieldChooser);                  Remove (terms[i].OpChooser);                  Remove (terms[i].ValueEntry);                  Remove (terms[i].Buttons);                    Attach (terms[i].FieldChooser' 0' 1' (uint) i - 1' (uint) i);                  Attach (terms[i].OpChooser' 1' 2' (uint) i - 1' (uint) i);                  Attach (terms[i].ValueEntry' 2' 3' (uint) i - 1' (uint) i);                  Attach (terms[i].Buttons' 3' 4' (uint) i - 1' (uint) i);              }
Magic Number,Hyena.Query.Gui,QueryTermsBox,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryTermsBox.cs,RemoveRow,The following statement contains a magic number: for (int i = index + 1; i < terms.Count; i++) {                  Remove (terms[i].FieldChooser);                  Remove (terms[i].OpChooser);                  Remove (terms[i].ValueEntry);                  Remove (terms[i].Buttons);                    Attach (terms[i].FieldChooser' 0' 1' (uint) i - 1' (uint) i);                  Attach (terms[i].OpChooser' 1' 2' (uint) i - 1' (uint) i);                  Attach (terms[i].ValueEntry' 2' 3' (uint) i - 1' (uint) i);                  Attach (terms[i].Buttons' 3' 4' (uint) i - 1' (uint) i);              }
Magic Number,Hyena.Query.Gui,TimeSpanQueryValueEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\TimeSpanQueryValueEntry.cs,TimeSpanQueryValueEntry,The following statement contains a magic number: spin_button.WidthChars = 4;
Magic Number,Hyena.Query.Gui,QueryDebugger,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryDebugger.cs,QueryDebugger,The following statement contains a magic number: SetDefaultSize (800' 600);
Magic Number,Hyena.Query.Gui,QueryDebugger,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryDebugger.cs,QueryDebugger,The following statement contains a magic number: SetDefaultSize (800' 600);
Magic Number,Hyena.Query.Gui,QueryDebugger,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryDebugger.cs,QueryDebugger,The following statement contains a magic number: input_box.Spacing = 8;
Magic Number,Hyena.Query.Gui,QueryDebugger,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryDebugger.cs,QueryDebugger,The following statement contains a magic number: output_box.Spacing = 8;
Magic Number,Hyena.Query.Gui,QueryDebugger,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Query.Gui\QueryDebugger.cs,QueryDebugger,The following statement contains a magic number: pane.Position = 100;
Magic Number,Hyena.Gui.Theming,Theme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\Theme.cs,OnColorsRefreshed,The following statement contains a magic number: text_mid = CairoExtensions.AlphaBlend (                  colors.GetWidgetColor (GtkColorClass.Base' StateType.Normal)'                  colors.GetWidgetColor (GtkColorClass.Text' StateType.Normal)'                  0.5);
Magic Number,Hyena.Gui.Theming,Theme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\Theme.cs,DrawArrow,The following statement contains a magic number: DrawArrow (cr' alloc' Math.PI / 2.0 * (type == Hyena.Data.SortType.Ascending ? 1 : -1));
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,GetCairoTextMidColor,The following statement contains a magic number: return CairoExtensions.AlphaBlend (text_color' background_color' 0.5);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,GetGdkTextMidColor,The following statement contains a magic number: Gdk.Color gdk_color = new Gdk.Color ((byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,GetGdkTextMidColor,The following statement contains a magic number: Gdk.Color gdk_color = new Gdk.Color ((byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,GetGdkTextMidColor,The following statement contains a magic number: Gdk.Color gdk_color = new Gdk.Color ((byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,OnColorsRefreshed,The following statement contains a magic number: rule_color = CairoExtensions.ColorShade (ViewFill' 0.95);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawPie,The following statement contains a magic number: double a1 = 3.0 * Math.PI / 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawPie,The following statement contains a magic number: double a1 = 3.0 * Math.PI / 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawPie,The following statement contains a magic number: double a2 = a1 + 2.0 * Math.PI * fraction;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawPie,The following statement contains a magic number: Color color_b = CairoExtensions.ColorShade (color_a' 1.4);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawPie,The following statement contains a magic number: RadialGradient fill = new RadialGradient (Context.X' Context.Y' 0'                  Context.X' Context.Y' 2.0 * Context.Radius);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawPie,The following statement contains a magic number: Context.Cairo.SetSourceColor (CairoExtensions.ColorShade (color_a' 0.8));
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: rotation -= Math.PI / 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: double x3 = alloc.X + alloc.Width / 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: double cy = alloc.Y + alloc.Height / 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: bool hz = (rotation % (Math.PI / 2.0)) == 0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: double dx = hz ? 0 : 0.5;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: double dy = hz ? 0.5 : 0.5;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawArrow,The following statement contains a magic number: double dy = hz ? 0.5 : 0.5;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawFrameBorder,The following statement contains a magic number: if (Widget.HasFocus && !Hyena.PlatformDetection.IsWindows) {                  cr.LineWidth = BorderWidth * 1.5;  		cr.SetSourceColor (CairoExtensions.ColorShade (border_color' 0.8));              } else {                  cr.LineWidth = BorderWidth;  		cr.SetSourceColor (border_color);              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawFrameBorder,The following statement contains a magic number: if (Widget.HasFocus && !Hyena.PlatformDetection.IsWindows) {                  cr.LineWidth = BorderWidth * 1.5;  		cr.SetSourceColor (CairoExtensions.ColorShade (border_color' 0.8));              } else {                  cr.LineWidth = BorderWidth;  		cr.SetSourceColor (border_color);              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawFrameBorder,The following statement contains a magic number: double offset = (double)cr.LineWidth / 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHighlight,The following statement contains a magic number: Cairo.Color light_color = CairoExtensions.ColorShade (color' 1.6);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHighlight,The following statement contains a magic number: Cairo.Color dark_color = CairoExtensions.ColorShade (color' 1.3);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHighlight,The following statement contains a magic number: cr.Rectangle (alloc.X + 1.5' alloc.Y + 1.5' alloc.Width - 3' alloc.Height - 2);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHighlight,The following statement contains a magic number: cr.Rectangle (alloc.X + 1.5' alloc.Y + 1.5' alloc.Width - 3' alloc.Height - 2);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHighlight,The following statement contains a magic number: cr.Rectangle (alloc.X + 1.5' alloc.Y + 1.5' alloc.Width - 3' alloc.Height - 2);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHighlight,The following statement contains a magic number: cr.Rectangle (alloc.X + 1.5' alloc.Y + 1.5' alloc.Width - 3' alloc.Height - 2);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderBackground,The following statement contains a magic number: Cairo.Color light_color = CairoExtensions.ColorShade (gtk_background_color' 1.1);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderBackground,The following statement contains a magic number: Cairo.Color dark_color = CairoExtensions.ColorShade (gtk_background_color' 0.95);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderBackground,The following statement contains a magic number: grad.AddColorStop (0.75' dark_color);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: double top_offset = 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: double right_offset = 2.0;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: double margin = 0.5;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: double line_width = 0.7;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: Cairo.Color stroke_color = CairoExtensions.ColorShade (                  Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected)' 0.8);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: stroke_color.A = 0.1;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr'                  alloc.X + margin + line_width + right_offset'                  alloc.Y + margin + line_width + top_offset'                  alloc.Width - (margin + line_width)*2.0 - right_offset'                  alloc.Height - (margin + line_width)*2.0 - top_offset'                  Context.Radius/2.0' CairoCorners.None);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr'                  alloc.X + margin + line_width + right_offset'                  alloc.Y + margin + line_width + top_offset'                  alloc.Width - (margin + line_width)*2.0 - right_offset'                  alloc.Height - (margin + line_width)*2.0 - top_offset'                  Context.Radius/2.0' CairoCorners.None);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr'                  alloc.X + margin + line_width + right_offset'                  alloc.Y + margin + line_width + top_offset'                  alloc.Width - (margin + line_width)*2.0 - right_offset'                  alloc.Height - (margin + line_width)*2.0 - top_offset'                  Context.Radius/2.0' CairoCorners.None);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr'                  alloc.X + margin + line_width + right_offset'                  alloc.Y + margin + line_width + top_offset'                  alloc.Width - (line_width + margin)*2.0 - right_offset'                  alloc.Height - (line_width + margin)*2.0 - right_offset'                  Context.Radius/2.0' CairoCorners.All);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr'                  alloc.X + margin + line_width + right_offset'                  alloc.Y + margin + line_width + top_offset'                  alloc.Width - (line_width + margin)*2.0 - right_offset'                  alloc.Height - (line_width + margin)*2.0 - right_offset'                  Context.Radius/2.0' CairoCorners.All);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawColumnHeaderFocus,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr'                  alloc.X + margin + line_width + right_offset'                  alloc.Y + margin + line_width + top_offset'                  alloc.Width - (line_width + margin)*2.0 - right_offset'                  alloc.Height - (line_width + margin)*2.0 - right_offset'                  Context.Radius/2.0' CairoCorners.All);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderSeparator,The following statement contains a magic number: Cairo.Color dark_color = CairoExtensions.ColorShade (gtk_background_color' 0.80);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderSeparator,The following statement contains a magic number: Cairo.Color light_color = CairoExtensions.ColorShade (gtk_background_color' 1.1);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderSeparator,The following statement contains a magic number: int y_1 = alloc.Top + 4;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawHeaderSeparator,The following statement contains a magic number: int y_2 = alloc.Bottom - 3;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowCursor,The following statement contains a magic number: cr.LineWidth = 1.25;
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowCursor,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + cr.LineWidth/2.0' y + cr.LineWidth/2.0'                  width - cr.LineWidth' height - cr.LineWidth' Context.Radius' corners' true);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowCursor,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + cr.LineWidth/2.0' y + cr.LineWidth/2.0'                  width - cr.LineWidth' height - cr.LineWidth' Context.Radius' corners' true);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: Cairo.Color selection_highlight = CairoExtensions.ColorShade (selection_color' 1.24);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: Cairo.Color selection_stroke = CairoExtensions.ColorShade (selection_color' 0.85);
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: selection_highlight.A = 0.5;
