Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyYTriple primaries = new ColorCIExyYTriple ( 				new ColorCIExyY (.64' .33' 1.0)' 				new ColorCIExyY (.21' .71' 1.0)' 				new ColorCIExyY (.15' .06' 1.0));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyYTriple primaries = new ColorCIExyYTriple ( 				new ColorCIExyY (.64' .33' 1.0)' 				new ColorCIExyY (.21' .71' 1.0)' 				new ColorCIExyY (.15' .06' 1.0));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyYTriple primaries = new ColorCIExyYTriple ( 				new ColorCIExyY (.64' .33' 1.0)' 				new ColorCIExyY (.21' .71' 1.0)' 				new ColorCIExyY (.15' .06' 1.0));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyYTriple primaries = new ColorCIExyYTriple ( 				new ColorCIExyY (.64' .33' 1.0)' 				new ColorCIExyY (.21' .71' 1.0)' 				new ColorCIExyY (.15' .06' 1.0));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyYTriple primaries = new ColorCIExyYTriple ( 				new ColorCIExyY (.64' .33' 1.0)' 				new ColorCIExyY (.21' .71' 1.0)' 				new ColorCIExyY (.15' .06' 1.0));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ToneCurve tc = new ToneCurve (2.2);
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateGray,The following statement contains a magic number: return new Profile (NativeMethods.CmsCreateGrayProfile (ref whitePoint' new ToneCurve (2.2).Handle));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAbstract,The following statement contains a magic number: ToneCurve gamma = new ToneCurve (Math.Pow (10' -Bright/100));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAbstract,The following statement contains a magic number: ToneCurve gamma = new ToneCurve (Math.Pow (10' -Bright/100));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAbstract,The following statement contains a magic number: ToneCurve gamma = new ToneCurve (Math.Pow (10' -Bright/100));
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAbstract,The following statement contains a magic number: ToneCurve gamma = new ToneCurve (Math.Pow (10' -Bright/100));
Magic Number,FSpot.Core,RandomSort,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\IPhotoComparer.cs,Compare,The following statement contains a magic number: return random.Next (-5' 5);
Magic Number,FSpot.Core,RandomSort,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\IPhotoComparer.cs,Compare,The following statement contains a magic number: return random.Next (-5' 5);
Magic Number,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,SaveVersion,The following statement contains a magic number: FSpot.Utils.PixbufUtils.CreateDerivedVersion (DefaultVersion.Uri' versionUri' 95' buffer);
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) | 					 (((uint)(val) & (uint)0x0000ff00U) << 8) | 					 (((uint)(val) & (uint)0x00ff0000U) >> 8) | 					 (((uint)(val) & (uint)0xff000000U) >> 24))) 				: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) | 					 (((uint)(val) & (uint)0x0000ff00U) << 8) | 					 (((uint)(val) & (uint)0x00ff0000U) >> 8) | 					 (((uint)(val) & (uint)0xff000000U) >> 24))) 				: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) | 					 (((uint)(val) & (uint)0x0000ff00U) << 8) | 					 (((uint)(val) & (uint)0x00ff0000U) >> 8) | 					 (((uint)(val) & (uint)0xff000000U) >> 24))) 				: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 				((uint)((((uint)(val) & (uint)0x000000ffU) << 24) | 					 (((uint)(val) & (uint)0x0000ff00U) << 8) | 					 (((uint)(val) & (uint)0x00ff0000U) >> 8) | 					 (((uint)(val) & (uint)0xff000000U) >> 24))) 				: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 				((ushort)((ushort)(val >> 8) | (ushort)(val << 8))) 				: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 				((ushort)((ushort)(val >> 8) | (ushort)(val << 8))) 				: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return ((ushort)((ushort)(val >> 8) | (ushort)(val << 8)));
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return ((ushort)((ushort)(val >> 8) | (ushort)(val << 8)));
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot,BitConverter,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\BitConverter.cs,Swap,The following statement contains a magic number: return (little != System.BitConverter.IsLittleEndian) ? 		((ulong)((((ulong)(val) & (ulong)0x00000000000000ffU) << 56) | 			  (((ulong)(val) & (ulong)0x000000000000ff00U) << 40) | 			  (((ulong)(val) & (ulong)0x0000000000ff0000U) << 24) | 			  (((ulong)(val) & (ulong)0x00000000ff000000U) << 8) | 			  (((ulong)(val) & (ulong)0x000000ff00000000U) >> 8) | 			  (((ulong)(val) & (ulong)0x0000ff0000000000U) >> 24) | 			  (((ulong)(val) & (ulong)0x00ff000000000000U) >> 40) | 			  (((ulong)(val) & (ulong)0xff00000000000000U) >> 56))) 			: val;
Magic Number,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,PhotosPerMonth,The following statement contains a magic number: int year = Convert.ToInt32 (yyyymm.Substring (0' 4));
Magic Number,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,PhotosPerMonth,The following statement contains a magic number: int month = Convert.ToInt32 (yyyymm.Substring (4));
Magic Number,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,PhotosPerMonth,The following statement contains a magic number: val.Add (year' new int [12]);
Magic Number,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,PhotosPerMonth,The following statement contains a magic number: val.Add (i' new int [12]);
Magic Number,FSpot.Database,TagStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\TagStore.cs,CreateDefaultTags,The following statement contains a magic number: favorites_category.SortPriority = -10;
Magic Number,FSpot.Database,TagStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\TagStore.cs,CreateDefaultTags,The following statement contains a magic number: hidden_tag.SortPriority = -9;
Magic Number,FSpot.Database,TagStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\TagStore.cs,CreateDefaultTags,The following statement contains a magic number: people_category.SortPriority = -8;
Magic Number,FSpot.Database,TagStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\TagStore.cs,CreateDefaultTags,The following statement contains a magic number: places_category.SortPriority = -8;
Magic Number,FSpot.Database,TagStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\TagStore.cs,CreateDefaultTags,The following statement contains a magic number: events_category.SortPriority = -7;
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (3' 1)' delegate () { 				if (TableExists ("exports")) 					ExecuteScalar ("DELETE FROM exports WHERE export_type='fspot:Folder'"); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (4' 0)' delegate () {});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (5' 0)' delegate () { 				Log.Debug ("Will add a roll_id field to photos!"); 				string tmp_photos = MoveTableToTemp ("photos"); 				Execute ( 					"CREATE TABLE photos (                                     " + 					"	id                 INTEGER PRIMARY KEY NOT NULL'   " + 					"       time               INTEGER NOT NULL'	   	   " + 					"       directory_path     STRING NOT NULL'		   " + 					"       name               STRING NOT NULL'		   " + 					"       description        TEXT NOT NULL'	           " + 					"       roll_id            INTEGER NOT NULL'		   " + 					"       default_version_id INTEGER NOT NULL		   " + 					")"); 				ExecuteScalar (string.Format ("INSERT INTO photos SELECT id' time' directory_path' name' description' 0' default_version_id FROM {0}"' tmp_photos));  				Log.Debug ("Will rename imports to rolls!"); 				string tmp_rolls = MoveTableToTemp ("imports"); 				Execute ( 					"CREATE TABLE rolls (                                     " + 					"	id                 INTEGER PRIMARY KEY NOT NULL'   " + 					"       time               INTEGER NOT NULL	   	   " + 					")"); 				ExecuteScalar (string.Format ("INSERT INTO rolls SELECT id' time FROM {0}"' tmp_rolls));  				Log.Debug ("Cleaning weird descriptions' fixes bug #324425."); 				Execute ("UPDATE photos SET description = \"\" WHERE description LIKE \"Invalid size of entry%\""); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (6' 0)' delegate () { 				ExecuteScalar ("UPDATE tags SET icon = \"stock_icon:emblem-generic\" " + 						" WHERE icon LIKE \"stock_icon:f-spot-other.png\""); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (7' 0)' delegate () { 				string tmp_photos = MoveTableToTemp ("photos"); 				Execute ( 					"CREATE TABLE photos (" + 					"	id                 INTEGER PRIMARY KEY NOT NULL'" + 					"       time               INTEGER NOT NULL'" + 					"       uri                STRING NOT NULL'" + 					"       description        TEXT NOT NULL'" + 					"       roll_id            INTEGER NOT NULL'" + 					"       default_version_id INTEGER NOT NULL" + 					")"); 				Execute (string.Format ( 					"INSERT INTO photos (id' time' uri' description' roll_id' default_version_id)	" + 					"SELECT id' time' 'file://' || directory_path || '/' || name' 		" + 					"description' roll_id' default_version_id FROM {0}"' tmp_photos)); 			}' true);
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (8' 0)' delegate () { 				string tmp_versions = MoveTableToTemp ("photo_versions"); 				Execute ( 					"CREATE TABLE photo_versions (          " + 					"       photo_id        INTEGER'        " + 					"       version_id      INTEGER'        " + 					"       name            STRING'         " + 					"       uri             STRING NOT NULL " + 					")");  				Hyena.Data.Sqlite.IDataReader reader = ExecuteReader (string.Format ( 						"SELECT photo_id' version_id' name' uri " + 						"FROM {0}' photos " + 						"WHERE photo_id = id "' tmp_versions));  				while (reader.Read ()) { 					System.Uri photo_uri = new System.Uri (reader [3] as string); 					string name_without_extension = System.IO.Path.GetFileNameWithoutExtension (photo_uri.AbsolutePath); 					string extension = System.IO.Path.GetExtension (photo_uri.AbsolutePath);  					string uri = photo_uri.Scheme + "://" + 						photo_uri.Host + 						System.IO.Path.GetDirectoryName (photo_uri.AbsolutePath) + "/" + 						name_without_extension + " (" + (reader [2]).ToString () + ")" + extension;  					Execute (new HyenaSqliteCommand ( 						"INSERT INTO photo_versions (photo_id' version_id' name' uri) " + 						"VALUES (?' ?' ?' ?)"' 						Convert.ToUInt32 (reader [0])' 						Convert.ToUInt32 (reader [1])' 						(reader [2]).ToString ()' 						uri)); 				}  			}' true);
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (8' 0)' delegate () { 				string tmp_versions = MoveTableToTemp ("photo_versions"); 				Execute ( 					"CREATE TABLE photo_versions (          " + 					"       photo_id        INTEGER'        " + 					"       version_id      INTEGER'        " + 					"       name            STRING'         " + 					"       uri             STRING NOT NULL " + 					")");  				Hyena.Data.Sqlite.IDataReader reader = ExecuteReader (string.Format ( 						"SELECT photo_id' version_id' name' uri " + 						"FROM {0}' photos " + 						"WHERE photo_id = id "' tmp_versions));  				while (reader.Read ()) { 					System.Uri photo_uri = new System.Uri (reader [3] as string); 					string name_without_extension = System.IO.Path.GetFileNameWithoutExtension (photo_uri.AbsolutePath); 					string extension = System.IO.Path.GetExtension (photo_uri.AbsolutePath);  					string uri = photo_uri.Scheme + "://" + 						photo_uri.Host + 						System.IO.Path.GetDirectoryName (photo_uri.AbsolutePath) + "/" + 						name_without_extension + " (" + (reader [2]).ToString () + ")" + extension;  					Execute (new HyenaSqliteCommand ( 						"INSERT INTO photo_versions (photo_id' version_id' name' uri) " + 						"VALUES (?' ?' ?' ?)"' 						Convert.ToUInt32 (reader [0])' 						Convert.ToUInt32 (reader [1])' 						(reader [2]).ToString ()' 						uri)); 				}  			}' true);
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (8' 0)' delegate () { 				string tmp_versions = MoveTableToTemp ("photo_versions"); 				Execute ( 					"CREATE TABLE photo_versions (          " + 					"       photo_id        INTEGER'        " + 					"       version_id      INTEGER'        " + 					"       name            STRING'         " + 					"       uri             STRING NOT NULL " + 					")");  				Hyena.Data.Sqlite.IDataReader reader = ExecuteReader (string.Format ( 						"SELECT photo_id' version_id' name' uri " + 						"FROM {0}' photos " + 						"WHERE photo_id = id "' tmp_versions));  				while (reader.Read ()) { 					System.Uri photo_uri = new System.Uri (reader [3] as string); 					string name_without_extension = System.IO.Path.GetFileNameWithoutExtension (photo_uri.AbsolutePath); 					string extension = System.IO.Path.GetExtension (photo_uri.AbsolutePath);  					string uri = photo_uri.Scheme + "://" + 						photo_uri.Host + 						System.IO.Path.GetDirectoryName (photo_uri.AbsolutePath) + "/" + 						name_without_extension + " (" + (reader [2]).ToString () + ")" + extension;  					Execute (new HyenaSqliteCommand ( 						"INSERT INTO photo_versions (photo_id' version_id' name' uri) " + 						"VALUES (?' ?' ?' ?)"' 						Convert.ToUInt32 (reader [0])' 						Convert.ToUInt32 (reader [1])' 						(reader [2]).ToString ()' 						uri)); 				}  			}' true);
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (8' 0)' delegate () { 				string tmp_versions = MoveTableToTemp ("photo_versions"); 				Execute ( 					"CREATE TABLE photo_versions (          " + 					"       photo_id        INTEGER'        " + 					"       version_id      INTEGER'        " + 					"       name            STRING'         " + 					"       uri             STRING NOT NULL " + 					")");  				Hyena.Data.Sqlite.IDataReader reader = ExecuteReader (string.Format ( 						"SELECT photo_id' version_id' name' uri " + 						"FROM {0}' photos " + 						"WHERE photo_id = id "' tmp_versions));  				while (reader.Read ()) { 					System.Uri photo_uri = new System.Uri (reader [3] as string); 					string name_without_extension = System.IO.Path.GetFileNameWithoutExtension (photo_uri.AbsolutePath); 					string extension = System.IO.Path.GetExtension (photo_uri.AbsolutePath);  					string uri = photo_uri.Scheme + "://" + 						photo_uri.Host + 						System.IO.Path.GetDirectoryName (photo_uri.AbsolutePath) + "/" + 						name_without_extension + " (" + (reader [2]).ToString () + ")" + extension;  					Execute (new HyenaSqliteCommand ( 						"INSERT INTO photo_versions (photo_id' version_id' name' uri) " + 						"VALUES (?' ?' ?' ?)"' 						Convert.ToUInt32 (reader [0])' 						Convert.ToUInt32 (reader [1])' 						(reader [2]).ToString ()' 						uri)); 				}  			}' true);
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (9' 0)' delegate () { 				string tmp_versions = MoveTableToTemp ("photo_versions"); 				Execute ( 					"CREATE TABLE photo_versions (          " + 					"       photo_id        INTEGER'        " + 					"       version_id      INTEGER'        " + 					"       name            STRING'         " + 					"       uri             STRING NOT NULL'" + 					"	protected	BOOLEAN		" + 					")"); 				Execute (string.Format ( 					"INSERT INTO photo_versions (photo_id' version_id' name' uri' protected) " + 					"SELECT photo_id' version_id' name' uri' 0 " + 					"FROM {0} "' tmp_versions)); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (10' 0)' delegate () { 				string tmp_photos = MoveTableToTemp ("photos"); 				Execute ( 					"CREATE TABLE photos (                                     " + 					"	id                 INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL' " + 					"	time               INTEGER NOT NULL'	   	   " + 					"	uri		   STRING NOT NULL'		   " + 					"	description        TEXT NOT NULL'	           " + 					"	roll_id            INTEGER NOT NULL'		   " + 					"	default_version_id INTEGER NOT NULL		   " + 					")");  				Execute (string.Format ( 					"INSERT INTO photos (id' time' uri' description' roll_id' default_version_id) " + 					"SELECT id' time' uri' description' roll_id' default_version_id  " + 					"FROM  {0} "' tmp_photos)); 			}' false);
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (11' 0)' delegate () { 				string tmp_photos = MoveTableToTemp ("photos"); 				Execute ( 					"CREATE TABLE photos (                                     " + 					"	id                 INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL' " + 					"	time               INTEGER NOT NULL'	   	   " + 					"	uri		   STRING NOT NULL'		   " + 					"	description        TEXT NOT NULL'	           " + 					"	roll_id            INTEGER NOT NULL'		   " + 					"	default_version_id INTEGER NOT NULL'		   " + 					"       rating             INTEGER NULL			   " + 					")");  				Execute (string.Format ( 					"INSERT INTO photos (id' time' uri' description' roll_id' default_version_id' rating) " + 					"SELECT id' time' uri' description' roll_id' default_version_id' null  " + 					"FROM  {0} "' tmp_photos)); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (12' 0)' delegate () { 				Execute ("DELETE FROM photo_tags WHERE tag_id NOT IN (SELECT id FROM tags)"); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (13' 0)' delegate () { 				Execute ("UPDATE photos SET rating = 0 WHERE rating IS NULL"); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (14' 0)' delegate () { 				Execute ("UPDATE photos SET rating = 0 WHERE rating IS NULL"); 			});
Magic Number,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (15' 0)' delegate () { 				string tmp_photo_tags = MoveTableToTemp ("photo_tags"); 				Execute ( 					"CREATE TABLE photo_tags (        " + 					"	photo_id      INTEGER'    " + 					"       tag_id        INTEGER'    " + 					"       UNIQUE (photo_id' tag_id) " + 					")"); 				Execute (string.Format ( 					"INSERT OR IGNORE INTO photo_tags (photo_id' tag_id) " + 					"SELECT photo_id' tag_id FROM {0}"' tmp_photo_tags)); 				string tmp_photo_versions = MoveTableToTemp ("photo_versions"); 				Execute ( 					"CREATE TABLE photo_versions (		" + 					"	photo_id	INTEGER'	" + 					"	version_id	INTEGER'	" + 					"	name		STRING'		" + 					"	uri		STRING NOT NULL'" + 					"	protected	BOOLEAN' 	" + 					"	UNIQUE (photo_id' version_id)	" + 					")"); 				Execute (string.Format ( 					"INSERT OR IGNORE INTO photo_versions 		" + 					"(photo_id' version_id' name' uri' protected)	" + 					"SELECT photo_id' version_id' name' uri' protected FROM {0}"' tmp_photo_versions)); 			});
