Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: switch (photos_per_page) { 			default: 			case 1: ppx = ppy = 1; break; 			case 2: ppx = 1; ppy = 2; break; 			case 4: ppx = ppy = 2; break; 			case 9: ppx = ppy = 3; break; 			case 12: ppx = 3; ppy = 4; break; 			case 20: ppx = 4; ppy = 5; break; 			case 30: ppx = 5; ppy = 6; break; 			}
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: switch (photos_per_page) { 			default: 			case 1: ppx = ppy = 1; break; 			case 2: ppx = 1; ppy = 2; break; 			case 4: ppx = ppy = 2; break; 			case 9: ppx = ppy = 3; break; 			case 12: ppx = 3; ppy = 4; break; 			case 20: ppx = 4; ppy = 5; break; 			case 30: ppx = 5; ppy = 6; break; 			}
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: switch (photos_per_page) { 			default: 			case 1: ppx = ppy = 1; break; 			case 2: ppx = 1; ppy = 2; break; 			case 4: ppx = ppy = 2; break; 			case 9: ppx = ppy = 3; break; 			case 12: ppx = 3; ppy = 4; break; 			case 20: ppx = 4; ppy = 5; break; 			case 30: ppx = 5; ppy = 6; break; 			}
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: switch (photos_per_page) { 			default: 			case 1: ppx = ppy = 1; break; 			case 2: ppx = 1; ppy = 2; break; 			case 4: ppx = ppy = 2; break; 			case 9: ppx = ppy = 3; break; 			case 12: ppx = 3; ppy = 4; break; 			case 20: ppx = 4; ppy = 5; break; 			case 30: ppx = 5; ppy = 6; break; 			}
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: switch (photos_per_page) { 			default: 			case 1: ppx = ppy = 1; break; 			case 2: ppx = 1; ppy = 2; break; 			case 4: ppx = ppy = 2; break; 			case 9: ppx = ppy = 3; break; 			case 12: ppx = 3; ppy = 4; break; 			case 20: ppx = 4; ppy = 5; break; 			case 30: ppx = 5; ppy = 6; break; 			}
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: switch (photos_per_page) { 			default: 			case 1: ppx = ppy = 1; break; 			case 2: ppx = 1; ppy = 2; break; 			case 4: ppx = ppy = 2; break; 			case 9: ppx = ppy = 3; break; 			case 12: ppx = 3; ppy = 4; break; 			case 20: ppx = 4; ppy = 5; break; 			case 30: ppx = 5; ppy = 6; break; 			}
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: double mx = (w / 25.4) * context.DpiX' my = (h / 25.4) * context.DpiY;
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: double mx = (w / 25.4) * context.DpiX' my = (h / 25.4) * context.DpiY;
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: DrawCropMarks (cr' x * w' y * h' w * .1);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The following statement contains a magic number: DrawComment (context' (x + 1) * w' (rotated ? y : y + 1) * h' (rotated ? w : h) * .025' label' rotated);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.MoveTo (x - length / 2' y);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.LineTo (x + length / 2' y);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.MoveTo (x' y - length / 2);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.LineTo (x' y + length / 2);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.LineWidth = .2;
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.SetDash (new [] { length * .4' length * .2 }' 0);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawCropMarks,The following statement contains a magic number: cr.SetDash (new [] { length * .4' length * .2 }' 0);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawComment,The following statement contains a magic number: cr.Rotate (-Math.PI / 2);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawImage,The following statement contains a magic number: cr.Translate (w * .025' h * .025);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawImage,The following statement contains a magic number: cr.Translate (w * .025' h * .025);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawImage,The following statement contains a magic number: cr.Scale (.95' .95);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawImage,The following statement contains a magic number: cr.Scale (.95' .95);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawImage,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' pixbuf' (rectw - pixbuf.Width) / 2.0' (recth - pixbuf.Height) / 2.0);
Magic Number,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,DrawImage,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' pixbuf' (rectw - pixbuf.Width) / 2.0' (recth - pixbuf.Height) / 2.0);
Magic Number,FSpot,SelectionDataExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SelectionDataExtensions.cs,SetPhotosData,The following statement contains a magic number: selection_data.Set (target' 8' data' data.Length);
Magic Number,FSpot,SelectionDataExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SelectionDataExtensions.cs,SetTagsData,The following statement contains a magic number: selection_data.Set (target' 8' data' data.Length);
Magic Number,FSpot,SelectionDataExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SelectionDataExtensions.cs,SetUriListData,The following statement contains a magic number: selection_data.Set (target' 8' data' data.Length);
Magic Number,FSpot,SelectionDataExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SelectionDataExtensions.cs,SetCopyFiles,The following statement contains a magic number: selection_data.Set (Atom.Intern ("x-special/gnome-copied-files"' true)' 8' data' data.Length);
Magic Number,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,SendEmail,The following statement contains a magic number: filters.Add (new ResizeFilter ((uint)(sizes[3])));
Magic Number,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,SendEmail,The following statement contains a magic number: double scale_scale = scale_percentage / avg_scale_ref[3];
Magic Number,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,GetScaleSize,The following statement contains a magic number: size_number = 2;
Magic Number,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,GetScaleSize,The following statement contains a magic number: size_number = 3;
Magic Number,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,GetScaleSize,The following statement contains a magic number: size_number = 4;
Magic Number,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,GetScaleSize,The following statement contains a magic number: size_number = 5;
Magic Number,FSpot,SingleView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleImageViewButtonPressEvent,The following statement contains a magic number: args.Event.Type != EventType.ButtonPress || args.Event.Button != 3
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleTransparentColorSet,The following statement contains a magic number: Preferences.Set (Preferences.ViewerTransColor' 						"#" + 						(color_button.Color.Red / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Green / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Blue / 256 ).ToString("x").PadLeft (2' '0'));
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleTransparentColorSet,The following statement contains a magic number: Preferences.Set (Preferences.ViewerTransColor' 						"#" + 						(color_button.Color.Red / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Green / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Blue / 256 ).ToString("x").PadLeft (2' '0'));
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleTransparentColorSet,The following statement contains a magic number: Preferences.Set (Preferences.ViewerTransColor' 						"#" + 						(color_button.Color.Red / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Green / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Blue / 256 ).ToString("x").PadLeft (2' '0'));
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleTransparentColorSet,The following statement contains a magic number: Preferences.Set (Preferences.ViewerTransColor' 						"#" + 						(color_button.Color.Red / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Green / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Blue / 256 ).ToString("x").PadLeft (2' '0'));
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleTransparentColorSet,The following statement contains a magic number: Preferences.Set (Preferences.ViewerTransColor' 						"#" + 						(color_button.Color.Red / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Green / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Blue / 256 ).ToString("x").PadLeft (2' '0'));
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleTransparentColorSet,The following statement contains a magic number: Preferences.Set (Preferences.ViewerTransColor' 						"#" + 						(color_button.Color.Red / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Green / 256 ).ToString("x").PadLeft (2' '0') + 						(color_button.Color.Blue / 256 ).ToString("x").PadLeft (2' '0'));
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,LoadPreference,The following statement contains a magic number: switch (key) { 				case Preferences.ViewerInterpolation: 					interpolation_check.Active = Preferences.Get<bool> (key); 					break; 				case Preferences.ViewerTransparency: 					switch (Preferences.Get<string> (key)) { 					case "COLOR": 						as_color_radio.Active = true; 						break; 					case "CHECK_PATTERN": 						as_check_radio.Active = true; 						break; 					default: //NONE 						as_background_radio.Active = true; 						break; 					} 					break; 				case Preferences.ViewerTransColor: 					color_button.Color = new Gdk.Color ( 						Byte.Parse (Preferences.Get<string> (key).Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier)); 					break; 				}
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,LoadPreference,The following statement contains a magic number: switch (key) { 				case Preferences.ViewerInterpolation: 					interpolation_check.Active = Preferences.Get<bool> (key); 					break; 				case Preferences.ViewerTransparency: 					switch (Preferences.Get<string> (key)) { 					case "COLOR": 						as_color_radio.Active = true; 						break; 					case "CHECK_PATTERN": 						as_check_radio.Active = true; 						break; 					default: //NONE 						as_background_radio.Active = true; 						break; 					} 					break; 				case Preferences.ViewerTransColor: 					color_button.Color = new Gdk.Color ( 						Byte.Parse (Preferences.Get<string> (key).Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier)); 					break; 				}
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,LoadPreference,The following statement contains a magic number: switch (key) { 				case Preferences.ViewerInterpolation: 					interpolation_check.Active = Preferences.Get<bool> (key); 					break; 				case Preferences.ViewerTransparency: 					switch (Preferences.Get<string> (key)) { 					case "COLOR": 						as_color_radio.Active = true; 						break; 					case "CHECK_PATTERN": 						as_check_radio.Active = true; 						break; 					default: //NONE 						as_background_radio.Active = true; 						break; 					} 					break; 				case Preferences.ViewerTransColor: 					color_button.Color = new Gdk.Color ( 						Byte.Parse (Preferences.Get<string> (key).Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier)); 					break; 				}
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,LoadPreference,The following statement contains a magic number: switch (key) { 				case Preferences.ViewerInterpolation: 					interpolation_check.Active = Preferences.Get<bool> (key); 					break; 				case Preferences.ViewerTransparency: 					switch (Preferences.Get<string> (key)) { 					case "COLOR": 						as_color_radio.Active = true; 						break; 					case "CHECK_PATTERN": 						as_check_radio.Active = true; 						break; 					default: //NONE 						as_background_radio.Active = true; 						break; 					} 					break; 				case Preferences.ViewerTransColor: 					color_button.Color = new Gdk.Color ( 						Byte.Parse (Preferences.Get<string> (key).Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier)); 					break; 				}
Magic Number,FSpot,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,LoadPreference,The following statement contains a magic number: switch (key) { 				case Preferences.ViewerInterpolation: 					interpolation_check.Active = Preferences.Get<bool> (key); 					break; 				case Preferences.ViewerTransparency: 					switch (Preferences.Get<string> (key)) { 					case "COLOR": 						as_color_radio.Active = true; 						break; 					case "CHECK_PATTERN": 						as_check_radio.Active = true; 						break; 					default: //NONE 						as_background_radio.Active = true; 						break; 					} 					break; 				case Preferences.ViewerTransColor: 					color_button.Color = new Gdk.Color ( 						Byte.Parse (Preferences.Get<string> (key).Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier)' 						Byte.Parse (Preferences.Get<string> (key).Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier)); 					break; 				}
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int size = 32;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int csize = size/2 + len * size / 2 + 2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int csize = size/2 + len * size / 2 + 2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int csize = size/2 + len * size / 2 + 2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: Pixbuf container = new Pixbuf (Gdk.Colorspace.Rgb' true' 8' csize' csize);
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int x = len * (size/2) + (size - small.Width)/2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int x = len * (size/2) + (size - small.Width)/2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int y = len * (size/2) + (size - small.Height)/2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragBegin,The following statement contains a magic number: int y = len * (size/2) + (size - small.Height)/2;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragMotion,The following statement contains a magic number: Vadjustment.Value -= 30;
Magic Number,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleDragMotion,The following statement contains a magic number: args.Y < 20
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,Count,The following statement contains a magic number: return years.Count * 12;
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,TickLabel,The following statement contains a magic number: (start.Month == 12 && !order_ascending) || (start.Month == 1 && order_ascending)
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,Value,The following statement contains a magic number: return years [startyear + item/12][item % 12];
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,Value,The following statement contains a magic number: return years [startyear + item/12][item % 12];
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,Value,The following statement contains a magic number: return years [endyear - item/12][11 - item % 12];
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,Value,The following statement contains a magic number: return years [endyear - item/12][11 - item % 12];
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,Value,The following statement contains a magic number: return years [endyear - item/12][11 - item % 12];
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndex,The following statement contains a magic number: item = Math.Min (years.Count * 12 - 1' item);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexAscending,The following statement contains a magic number: int year = startyear + item/12;
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexAscending,The following statement contains a magic number: int month = 1 + (item % 12);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexDescending,The following statement contains a magic number: int year = endyear - item/12;
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexDescending,The following statement contains a magic number: int month = 12 - (item % 12);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexDescending,The following statement contains a magic number: int month = 12 - (item % 12);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexDescending,The following statement contains a magic number: year = Math.Min(year' 9999);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexDescending,The following statement contains a magic number: month = Math.Min(month' 12);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DateFromIndexDescending,The following statement contains a magic number: return new DateTime (year' month' daysInMonth).AddDays (1.0).AddMilliseconds (-.1);
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,IndexFromDateAscending,The following statement contains a magic number: return (year - startyear) * 12 + date.Month - 1 ;
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,IndexFromDateDescending,The following statement contains a magic number: return 12 * (endyear - year) + 12 - date.Month;
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,IndexFromDateDescending,The following statement contains a magic number: return 12 * (endyear - year) + 12 - date.Month;
Magic Number,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,DoReload,The following statement contains a magic number: Thread.Sleep (200);
Magic Number,FSpot,XScreenSaverSlide,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\XScreenSaverSlide.cs,OnRealized,The following statement contains a magic number: env = env.Substring (2);
Magic Number,FSpot,XScreenSaverSlide,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\XScreenSaverSlide.cs,OnRealized,The following statement contains a magic number: SetSizeRequest (640' 480);
Magic Number,FSpot,XScreenSaverSlide,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\XScreenSaverSlide.cs,OnRealized,The following statement contains a magic number: SetSizeRequest (640' 480);
Magic Number,Pinta.Core,CairoExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\CairoExtensions.cs,ToPixbuf,The following statement contains a magic number: int len = surf.Data.Length / 4;
Magic Number,Pinta.Core,CairoExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\CairoExtensions.cs,ToPixbuf,The following statement contains a magic number: Gdk.Pixbuf pb = new Gdk.Pixbuf (surf.Data' true' 8' surf.Width' surf.Height' surf.Stride);
Magic Number,Pinta.Core,ColorBgra,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return (uint)b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,Pinta.Core,ColorBgra,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return (uint)b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,Pinta.Core,ColorBgra,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return (uint)b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,Pinta.Core,ColorBgra,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return (uint)b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,Pinta.Core,ColorBgra,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return (uint)b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,Pinta.Core,ColorBgra,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\ColorBgra.cs,BgraToUInt32,The following statement contains a magic number: return (uint)b + ((uint)g << 8) + ((uint)r << 16) + ((uint)a << 24);
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,CreateGaussianBlurRow,The following statement contains a magic number: int size = 1 + (amount * 2);
