Namespace,Type,Method,LOC,CC,PC
GLib,SimpleAsyncResult,g_simple_async_result_set_error_va,0,1,5
GLib,SimpleAsyncResult,SetErrorVa,5,1,4
GLib,SimpleAsyncResult,g_simple_async_result_complete_in_idle,0,1,1
GLib,SimpleAsyncResult,CompleteInIdle,3,1,0
GLib,SimpleAsyncResult,g_simple_async_result_is_valid,0,1,3
GLib,SimpleAsyncResult,IsValid,5,1,3
GLib,SimpleAsyncResult,g_simple_async_result_get_type,0,1,0
GLib,SimpleAsyncResult,g_simple_async_result_propagate_error,0,1,2
GLib,SimpleAsyncResult,PropagateError,7,2,0
GLib,SimpleAsyncResult,g_async_result_get_source_object,0,1,1
GLib,SimpleAsyncResult,g_async_result_get_user_data,0,1,1
GLib,SrvTarget,g_srv_target_get_weight,0,1,1
GLib,SrvTarget,g_srv_target_get_hostname,0,1,1
GLib,SrvTarget,g_srv_target_get_type,0,1,0
GLib,SrvTarget,g_srv_target_list_sort,0,1,1
GLib,SrvTarget,ListSort,5,1,1
GLib,SrvTarget,g_srv_target_copy,0,1,1
GLib,SrvTarget,Copy,5,1,0
GLib,SrvTarget,g_srv_target_get_priority,0,1,1
GLib,SrvTarget,g_srv_target_get_port,0,1,1
GLib,SrvTarget,SrvTarget,1,1,1
GLib,SrvTarget,g_srv_target_new,0,1,4
GLib,SrvTarget,SrvTarget,5,1,4
GLib,SrvTarget,g_srv_target_free,0,1,1
GLib,SrvTarget,Free,3,1,1
GLib,ThemedIcon,ThemedIcon,1,1,1
GLib,ThemedIcon,ThemedIcon,1,1,1
GLib,ThemedIcon,g_themed_icon_new,0,1,1
GLib,ThemedIcon,ThemedIcon,8,2,1
GLib,ThemedIcon,g_themed_icon_new_from_names,0,1,2
GLib,ThemedIcon,NewFromNames,4,1,1
GLib,ThemedIcon,g_themed_icon_new_with_default_fallbacks,0,1,1
GLib,ThemedIcon,NewWithDefaultFallbacks,6,1,1
GLib,ThemedIcon,g_themed_icon_get_names,0,1,1
GLib,ThemedIcon,g_themed_icon_get_type,0,1,0
GLib,ThemedIcon,g_themed_icon_prepend_name,0,1,2
GLib,ThemedIcon,PrependName,5,1,1
GLib,ThemedIcon,g_themed_icon_append_name,0,1,2
GLib,ThemedIcon,AppendName,5,1,1
GLib,ThemedIcon,g_icon_to_string,0,1,1
GLib,ThemedIcon,ToString,5,1,0
GLib,ThemedIcon,g_icon_equal,0,1,2
GLib,ThemedIcon,Equal,5,1,1
GLib,Vfs,Vfs,1,1,1
GLib,Vfs,Vfs,1,1,1
GLib,Vfs,Vfs,3,1,0
GLib,Vfs,g_vfs_parse_name,0,1,2
GLib,Vfs,ParseName,7,1,1
GLib,Vfs,g_vfs_get_default,0,1,0
GLib,Vfs,g_vfs_get_local,0,1,0
GLib,Vfs,g_vfs_is_active,0,1,1
GLib,Vfs,g_vfs_get_supported_uri_schemes,0,1,1
GLib,Vfs,g_vfs_get_file_for_path,0,1,2
GLib,Vfs,GetFileForPath,7,1,1
GLib,Vfs,g_vfs_get_file_for_uri,0,1,2
GLib,Vfs,GetFileForUri,7,1,1
GLib,Vfs,g_vfs_get_type,0,1,0
GLib,Volume,MountFinish,0,1,1
GLib,Volume,CanEject,0,1,0
GLib,Volume,EnumerateIdentifiers,0,1,0
GLib,Volume,EjectWithOperation,0,1,4
GLib,Volume,Mount,0,1,4
GLib,Volume,Eject,0,1,3
GLib,Volume,GetIdentifier,0,1,1
GLib,Volume,ShouldAutomount,0,1,0
GLib,Volume,CanMount,0,1,0
GLib,Volume,EjectWithOperationFinish,0,1,1
GLib,Volume,EjectFinish,0,1,1
GLib,VolumeAdapter,VolumeAdapter,3,1,1
GLib,VolumeAdapter,g_volume_get_type,0,1,0
GLib,VolumeAdapter,GetObject,4,1,2
GLib,VolumeAdapter,GetObject,8,3,1
GLib,VolumeAdapter,g_volume_get_icon,0,1,1
GLib,VolumeAdapter,g_volume_mount_finish,0,1,3
GLib,VolumeAdapter,MountFinish,7,2,1
GLib,VolumeAdapter,g_volume_can_eject,0,1,1
GLib,VolumeAdapter,CanEject,5,1,0
GLib,VolumeAdapter,g_volume_enumerate_identifiers,0,1,1
GLib,VolumeAdapter,EnumerateIdentifiers,5,1,0
GLib,VolumeAdapter,g_volume_eject_with_operation,0,1,6
GLib,VolumeAdapter,EjectWithOperation,5,1,4
GLib,VolumeAdapter,g_volume_mount,0,1,6
GLib,VolumeAdapter,Mount,5,1,4
GLib,VolumeAdapter,g_volume_eject,0,1,5
GLib,VolumeAdapter,Eject,5,1,3
GLib,VolumeAdapter,g_volume_get_name,0,1,1
GLib,VolumeAdapter,g_volume_get_drive,0,1,1
GLib,VolumeAdapter,g_volume_get_identifier,0,1,2
GLib,VolumeAdapter,GetIdentifier,7,1,1
GLib,VolumeAdapter,g_volume_should_automount,0,1,1
GLib,VolumeAdapter,ShouldAutomount,5,1,0
GLib,VolumeAdapter,g_volume_can_mount,0,1,1
GLib,VolumeAdapter,CanMount,5,1,0
GLib,VolumeAdapter,g_volume_get_activation_root,0,1,1
GLib,VolumeAdapter,g_volume_get_mount,0,1,1
GLib,VolumeAdapter,g_volume_eject_with_operation_finish,0,1,3
GLib,VolumeAdapter,EjectWithOperationFinish,7,2,1
GLib,VolumeAdapter,g_volume_get_uuid,0,1,1
GLib,VolumeAdapter,g_volume_eject_finish,0,1,3
GLib,VolumeAdapter,EjectFinish,7,2,1
GLib,VolumeMonitor,VolumeMonitor,1,1,1
GLib,VolumeMonitor,VolumeMonitor,1,1,1
GLib,VolumeMonitor,VolumeMonitor,3,1,0
GLib,VolumeMonitor,mountchanged_cb,8,1,2
GLib,VolumeMonitor,OverrideMountChanged,5,2,1
GLib,VolumeMonitor,OnMountChanged,12,2,1
GLib,VolumeMonitor,drivedisconnected_cb,8,1,2
GLib,VolumeMonitor,OverrideDriveDisconnected,5,2,1
GLib,VolumeMonitor,OnDriveDisconnected,12,2,1
GLib,VolumeMonitor,driveconnected_cb,8,1,2
GLib,VolumeMonitor,OverrideDriveConnected,5,2,1
GLib,VolumeMonitor,OnDriveConnected,12,2,1
GLib,VolumeMonitor,volumechanged_cb,8,1,2
GLib,VolumeMonitor,OverrideVolumeChanged,5,2,1
GLib,VolumeMonitor,OnVolumeChanged,12,2,1
GLib,VolumeMonitor,volumeadded_cb,8,1,2
GLib,VolumeMonitor,OverrideVolumeAdded,5,2,1
GLib,VolumeMonitor,OnVolumeAdded,12,2,1
GLib,VolumeMonitor,drivestopbutton_cb,8,1,2
GLib,VolumeMonitor,OverrideDriveStopButton,5,2,1
GLib,VolumeMonitor,OnDriveStopButton,12,2,1
GLib,VolumeMonitor,mountadded_cb,8,1,2
GLib,VolumeMonitor,OverrideMountAdded,5,2,1
GLib,VolumeMonitor,OnMountAdded,12,2,1
GLib,VolumeMonitor,driveejectbutton_cb,8,1,2
GLib,VolumeMonitor,OverrideDriveEjectButton,5,2,1
GLib,VolumeMonitor,OnDriveEjectButton,12,2,1
GLib,VolumeMonitor,drivechanged_cb,8,1,2
GLib,VolumeMonitor,OverrideDriveChanged,5,2,1
GLib,VolumeMonitor,OnDriveChanged,12,2,1
GLib,VolumeMonitor,mountpreunmount_cb,8,1,2
GLib,VolumeMonitor,OverrideMountPreUnmount,5,2,1
GLib,VolumeMonitor,OnMountPreUnmount,12,2,1
GLib,VolumeMonitor,volumeremoved_cb,8,1,2
GLib,VolumeMonitor,OverrideVolumeRemoved,5,2,1
GLib,VolumeMonitor,OnVolumeRemoved,12,2,1
GLib,VolumeMonitor,mountremoved_cb,8,1,2
GLib,VolumeMonitor,OverrideMountRemoved,5,2,1
GLib,VolumeMonitor,OnMountRemoved,12,2,1
GLib,VolumeMonitor,g_volume_monitor_get_mount_for_uuid,0,1,2
GLib,VolumeMonitor,GetMountForUuid,7,1,1
GLib,VolumeMonitor,g_volume_monitor_get,0,1,0
GLib,VolumeMonitor,g_volume_monitor_get_type,0,1,0
GLib,VolumeMonitor,g_volume_monitor_adopt_orphan_mount,0,1,1
GLib,VolumeMonitor,AdoptOrphanMount,5,1,1
GLib,VolumeMonitor,g_volume_monitor_get_mounts,0,1,1
GLib,VolumeMonitor,g_volume_monitor_get_connected_drives,0,1,1
GLib,VolumeMonitor,g_volume_monitor_get_volume_for_uuid,0,1,2
GLib,VolumeMonitor,GetVolumeForUuid,7,1,1
GLib,VolumeMonitor,g_volume_monitor_get_volumes,0,1,1
GLibSharp,AsyncReadyCallbackInvoker,AsyncReadyCallbackInvoker,1,1,1
GLibSharp,AsyncReadyCallbackInvoker,AsyncReadyCallbackInvoker,1,1,2
GLibSharp,AsyncReadyCallbackInvoker,AsyncReadyCallbackInvoker,5,1,3
GLibSharp,AsyncReadyCallbackInvoker,InvokeNative,3,1,2
GLibSharp,AsyncReadyCallbackWrapper,NativeCallback,9,2,3
GLibSharp,AsyncReadyCallbackWrapper,PersistUntilCalled,4,1,0
GLibSharp,AsyncReadyCallbackWrapper,AsyncReadyCallbackWrapper,5,2,1
GLibSharp,AsyncReadyCallbackWrapper,GetManagedDelegate,8,3,1
GLibSharp,FileProgressCallbackInvoker,FileProgressCallbackInvoker,1,1,1
GLibSharp,FileProgressCallbackInvoker,FileProgressCallbackInvoker,1,1,2
GLibSharp,FileProgressCallbackInvoker,FileProgressCallbackInvoker,5,1,3
GLibSharp,FileProgressCallbackInvoker,InvokeNative,3,1,2
GLibSharp,FileProgressCallbackWrapper,NativeCallback,9,2,3
GLibSharp,FileProgressCallbackWrapper,PersistUntilCalled,4,1,0
GLibSharp,FileProgressCallbackWrapper,FileProgressCallbackWrapper,5,2,1
GLibSharp,FileProgressCallbackWrapper,GetManagedDelegate,8,3,1
GLibSharp,FileReadMoreCallbackInvoker,FileReadMoreCallbackInvoker,1,1,1
GLibSharp,FileReadMoreCallbackInvoker,FileReadMoreCallbackInvoker,1,1,2
GLibSharp,FileReadMoreCallbackInvoker,FileReadMoreCallbackInvoker,5,1,3
GLibSharp,FileReadMoreCallbackInvoker,InvokeNative,6,1,2
GLibSharp,FileReadMoreCallbackWrapper,NativeCallback,11,2,3
GLibSharp,FileReadMoreCallbackWrapper,PersistUntilCalled,4,1,0
GLibSharp,FileReadMoreCallbackWrapper,FileReadMoreCallbackWrapper,5,2,1
GLibSharp,FileReadMoreCallbackWrapper,GetManagedDelegate,8,3,1
GLibSharp,GSourceFuncInvoker,GSourceFuncInvoker,1,1,1
GLibSharp,GSourceFuncInvoker,GSourceFuncInvoker,1,1,2
GLibSharp,GSourceFuncInvoker,GSourceFuncInvoker,5,1,3
GLibSharp,GSourceFuncInvoker,InvokeNative,4,1,0
GLibSharp,GSourceFuncWrapper,NativeCallback,11,2,1
GLibSharp,GSourceFuncWrapper,PersistUntilCalled,4,1,0
GLibSharp,GSourceFuncWrapper,GSourceFuncWrapper,5,2,1
GLibSharp,GSourceFuncWrapper,GetManagedDelegate,8,3,1
GLibSharp,IOSchedulerJobFuncInvoker,IOSchedulerJobFuncInvoker,1,1,1
GLibSharp,IOSchedulerJobFuncInvoker,IOSchedulerJobFuncInvoker,1,1,2
GLibSharp,IOSchedulerJobFuncInvoker,IOSchedulerJobFuncInvoker,5,1,3
GLibSharp,IOSchedulerJobFuncInvoker,InvokeNative,4,1,2
GLibSharp,IOSchedulerJobFuncWrapper,NativeCallback,11,2,3
GLibSharp,IOSchedulerJobFuncWrapper,PersistUntilCalled,4,1,0
GLibSharp,IOSchedulerJobFuncWrapper,IOSchedulerJobFuncWrapper,5,2,1
GLibSharp,IOSchedulerJobFuncWrapper,GetManagedDelegate,8,3,1
GLibSharp,ReallocFuncInvoker,ReallocFuncInvoker,1,1,1
GLibSharp,ReallocFuncInvoker,ReallocFuncInvoker,1,1,2
GLibSharp,ReallocFuncInvoker,ReallocFuncInvoker,5,1,3
GLibSharp,ReallocFuncInvoker,InvokeNative,4,1,2
GLibSharp,ReallocFuncWrapper,NativeCallback,12,2,2
GLibSharp,ReallocFuncWrapper,PersistUntilCalled,4,1,0
GLibSharp,ReallocFuncWrapper,ReallocFuncWrapper,5,2,1
GLibSharp,ReallocFuncWrapper,GetManagedDelegate,8,3,1
GLibSharp,SimpleAsyncThreadFuncInvoker,SimpleAsyncThreadFuncInvoker,1,1,1
GLibSharp,SimpleAsyncThreadFuncInvoker,SimpleAsyncThreadFuncInvoker,1,1,2
GLibSharp,SimpleAsyncThreadFuncInvoker,SimpleAsyncThreadFuncInvoker,5,1,3
GLibSharp,SimpleAsyncThreadFuncInvoker,InvokeNative,3,1,3
GLibSharp,SimpleAsyncThreadFuncWrapper,NativeCallback,9,2,3
GLibSharp,SimpleAsyncThreadFuncWrapper,PersistUntilCalled,4,1,0
GLibSharp,SimpleAsyncThreadFuncWrapper,SimpleAsyncThreadFuncWrapper,5,2,1
GLibSharp,SimpleAsyncThreadFuncWrapper,GetManagedDelegate,8,3,1
