Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountableCallback,The length of the statement  "				__obj.UnmountMountable ((GLib.MountUnmountFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 132.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountableCallback,The length of the statement  "				__obj.EjectMountable ((GLib.MountUnmountFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 130.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MountEnclosingVolumeCallback,The length of the statement  "				__obj.MountEnclosingVolume ((GLib.MountMountFlags) flags' GLib.Object.GetObject(mount_operation) as GLib.MountOperation' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 197.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateReadwriteCallback,The length of the statement  "				GLib.FileIOStream __result = __obj.CreateReadwrite ((GLib.FileCreateFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 138.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateReadwriteAsyncCallback,The length of the statement  "				__obj.CreateReadwriteAsync ((GLib.FileCreateFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 147.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwriteCallback,The length of the statement  "				GLib.FileIOStream __result = __obj.ReplaceReadwrite (GLib.Marshaller.Utf8PtrToString (etag)' make_backup' (GLib.FileCreateFlags) flags' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 192.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwriteAsyncCallback,The length of the statement  "				__obj.ReplaceReadwriteAsync (GLib.Marshaller.Utf8PtrToString (etag)' make_backup' (GLib.FileCreateFlags) flags' io_priority' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 201.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,StartMountableCallback,The length of the statement  "				__obj.StartMountable ((GLib.DriveStartFlags) flags' GLib.Object.GetObject(start_operation) as GLib.MountOperation' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 191.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,StopMountableCallback,The length of the statement  "				__obj.StopMountable ((GLib.MountUnmountFlags) flags' GLib.Object.GetObject(mount_operation) as GLib.MountOperation' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 192.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountableWithOperationCallback,The length of the statement  "				__obj.UnmountMountableWithOperation ((GLib.MountUnmountFlags) flags' GLib.Object.GetObject(mount_operation) as GLib.MountOperation' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 208.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountableWithOperationCallback,The length of the statement  "				__obj.EjectMountableWithOperation ((GLib.MountUnmountFlags) flags' GLib.Object.GetObject(mount_operation) as GLib.MountOperation' GLib.Object.GetObject(cancellable) as GLib.Cancellable' cb_invoker.Handler); " is 206.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,Copy,The length of the statement  "			GLibSharp.FileProgressCallbackWrapper progress_callback_wrapper = new GLibSharp.FileProgressCallbackWrapper (progress_callback); " is 128.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,Copy,The length of the statement  "			bool raw_ret = g_file_copy(Handle' destination == null ? IntPtr.Zero : destination.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' progress_callback_wrapper.NativeDelegate' IntPtr.Zero' out error); " is 226.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountableWithOperation,The length of the statement  "			g_file_eject_mountable_with_operation(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 219.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,LoadContentsAsync,The length of the statement  "			g_file_load_contents_async(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 131.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetDisplayName,The length of the statement  "			IntPtr raw_ret = g_file_set_display_name(Handle' native_display_name' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 137.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryWritableNamespaces,The length of the statement  "			IntPtr raw_ret = g_file_query_writable_namespaces(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 125.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryWritableNamespaces,The length of the statement  "			GLib.FileAttributeInfoList ret = raw_ret == IntPtr.Zero ? null : (GLib.FileAttributeInfoList) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.FileAttributeInfoList)' false); " is 170.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,LoadPartialContentsAsync,The length of the statement  "			GLibSharp.FileReadMoreCallbackWrapper read_more_callback_wrapper = new GLibSharp.FileReadMoreCallbackWrapper (read_more_callback); " is 130.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,LoadPartialContentsAsync,The length of the statement  "			g_file_load_partial_contents_async(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' read_more_callback_wrapper.NativeDelegate' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 182.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReadAsync,The length of the statement  "			g_file_read_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 135.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesAsync,The length of the statement  "			g_file_set_attributes_async(Handle' info == null ? IntPtr.Zero : info.Handle' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 200.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryDefaultHandler,The length of the statement  "			IntPtr raw_ret = g_file_query_default_handler(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 121.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesFromInfo,The length of the statement  "			bool raw_ret = g_file_set_attributes_from_info(Handle' info == null ? IntPtr.Zero : info.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 177.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,LoadContents,The length of the statement  "			bool raw_ret = g_file_load_contents(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' GLib.Marshaller.StringToPtrGStrdup(contents)' out native_length' GLib.Marshaller.StringToPtrGStrdup(etag_out)' out error); " is 222.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountable,The length of the statement  "			g_file_eject_mountable(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 140.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,AppendTo,The length of the statement  "			IntPtr raw_ret = g_file_append_to(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 122.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EjectMountableWithOperationFinish,The length of the statement  "			bool raw_ret = g_file_eject_mountable_with_operation_finish(Handle' result == null ? IntPtr.Zero : result.Handle' out error); " is 125.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,Move,The length of the statement  "			GLibSharp.FileProgressCallbackWrapper progress_callback_wrapper = new GLibSharp.FileProgressCallbackWrapper (progress_callback); " is 128.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,Move,The length of the statement  "			bool raw_ret = g_file_move(Handle' destination == null ? IntPtr.Zero : destination.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' progress_callback_wrapper.NativeDelegate' IntPtr.Zero' out error); " is 226.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EnumerateChildren,The length of the statement  "			IntPtr raw_ret = g_file_enumerate_children(Handle' native_attributes' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 150.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,FindEnclosingMountAsync,The length of the statement  "			g_file_find_enclosing_mount_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 151.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryInfo,The length of the statement  "			IntPtr raw_ret = g_file_query_info(Handle' native_attributes' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 142.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetDisplayNameAsync,The length of the statement  "			g_file_set_display_name_async(Handle' native_display_name' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 168.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeInt64,The length of the statement  "			bool raw_ret = g_file_set_attribute_int64(Handle' native_attribute' value' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 155.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountableWithOperation,The length of the statement  "			g_file_unmount_mountable_with_operation(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 221.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwriteAsync,The length of the statement  "			g_file_replace_readwrite_async(Handle' native_etag' make_backup' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 187.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceContentsAsync,The length of the statement  "			g_file_replace_contents_async(Handle' native_contents' new UIntPtr ((ulong) System.Text.Encoding.UTF8.GetByteCount (contents))' native_etag' make_backup' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 263.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,StopMountable,The length of the statement  "			g_file_stop_mountable(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 203.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateAsync,The length of the statement  "			g_file_create_async(Handle' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 150.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,Monitor,The length of the statement  "			IntPtr raw_ret = g_file_monitor(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryInfoAsync,The length of the statement  "			g_file_query_info_async(Handle' native_attributes' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 173.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateReadwriteAsync,The length of the statement  "			g_file_create_readwrite_async(Handle' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 160.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttribute,The length of the statement  "			bool raw_ret = g_file_set_attribute(Handle' native_attribute' (int) type' value_p' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 163.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountableWithOperationFinish,The length of the statement  "			bool raw_ret = g_file_unmount_mountable_with_operation_finish(Handle' result == null ? IntPtr.Zero : result.Handle' out error); " is 127.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,LoadPartialContentsFinish,The length of the statement  "			bool raw_ret = g_file_load_partial_contents_finish(Handle' res == null ? IntPtr.Zero : res.Handle' GLib.Marshaller.StringToPtrGStrdup(contents)' out native_length' GLib.Marshaller.StringToPtrGStrdup(etag_out)' out error); " is 221.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MakeDirectoryWithParents,The length of the statement  "			bool raw_ret = g_file_make_directory_with_parents(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 125.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CreateReadwrite,The length of the statement  "			IntPtr raw_ret = g_file_create_readwrite(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 129.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,LoadContentsFinish,The length of the statement  "			bool raw_ret = g_file_load_contents_finish(Handle' res == null ? IntPtr.Zero : res.Handle' GLib.Marshaller.StringToPtrGStrdup(contents)' out native_length' GLib.Marshaller.StringToPtrGStrdup(etag_out)' out error); " is 213.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryFilesystemInfoAsync,The length of the statement  "			g_file_query_filesystem_info_async(Handle' native_attributes' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 171.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MountMountable,The length of the statement  "			g_file_mount_mountable(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 204.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,PollMountable,The length of the statement  "			g_file_poll_mountable(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 126.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,OpenReadwriteAsync,The length of the statement  "			g_file_open_readwrite_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 145.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,FindEnclosingMount,The length of the statement  "			IntPtr raw_ret = g_file_find_enclosing_mount(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceAsync,The length of the statement  "			g_file_replace_async(Handle' native_etag' make_backup' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 177.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,StartMountable,The length of the statement  "			g_file_start_mountable(Handle' (int) flags' start_operation == null ? IntPtr.Zero : start_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 204.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAsync,The length of the statement  "			GLibSharp.FileProgressCallbackWrapper progress_callback_wrapper = new GLibSharp.FileProgressCallbackWrapper (progress_callback); " is 128.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAsync,The length of the statement  "			g_file_copy_async(Handle' destination == null ? IntPtr.Zero : destination.Handle' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' progress_callback_wrapper.NativeDelegate' IntPtr.Zero' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 259.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QuerySettableAttributes,The length of the statement  "			IntPtr raw_ret = g_file_query_settable_attributes(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 125.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QuerySettableAttributes,The length of the statement  "			GLib.FileAttributeInfoList ret = raw_ret == IntPtr.Zero ? null : (GLib.FileAttributeInfoList) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.FileAttributeInfoList)' false); " is 170.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributesFinish,The length of the statement  "			bool raw_ret = g_file_set_attributes_finish(Handle' result == null ? IntPtr.Zero : result.Handle' info == null ? IntPtr.Zero : info.Handle' out error); " is 151.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MountEnclosingVolume,The length of the statement  "			g_file_mount_enclosing_volume(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 211.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceContentsFinish,The length of the statement  "			bool raw_ret = g_file_replace_contents_finish(Handle' res == null ? IntPtr.Zero : res.Handle' GLib.Marshaller.StringToPtrGStrdup(new_etag)' out error); " is 151.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeUint32,The length of the statement  "			bool raw_ret = g_file_set_attribute_uint32(Handle' native_attribute' value' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 156.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,AppendToAsync,The length of the statement  "			g_file_append_to_async(Handle' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 153.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeInt32,The length of the statement  "			bool raw_ret = g_file_set_attribute_int32(Handle' native_attribute' value' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 155.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeByteString,The length of the statement  "			bool raw_ret = g_file_set_attribute_byte_string(Handle' native_attribute' native_value' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 168.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,CopyAttributes,The length of the statement  "			bool raw_ret = g_file_copy_attributes(Handle' destination == null ? IntPtr.Zero : destination.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 182.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeString,The length of the statement  "			bool raw_ret = g_file_set_attribute_string(Handle' native_attribute' native_value' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 163.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,Replace,The length of the statement  "			IntPtr raw_ret = g_file_replace(Handle' native_etag' make_backup' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 146.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,EnumerateChildrenAsync,The length of the statement  "			g_file_enumerate_children_async(Handle' native_attributes' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 181.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,SetAttributeUint64,The length of the statement  "			bool raw_ret = g_file_set_attribute_uint64(Handle' native_attribute' value' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 156.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,MakeSymbolicLink,The length of the statement  "			bool raw_ret = g_file_make_symbolic_link(Handle' native_symlink_value' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 138.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceContents,The length of the statement  "			bool raw_ret = g_file_replace_contents(Handle' native_contents' new UIntPtr ((ulong) System.Text.Encoding.UTF8.GetByteCount (contents))' native_etag' make_backup' (int) flags' GLib.Marshaller.StringToPtrGStrdup(new_etag)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 289.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,UnmountMountable,The length of the statement  "			g_file_unmount_mountable(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 142.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,QueryFilesystemInfo,The length of the statement  "			IntPtr raw_ret = g_file_query_filesystem_info(Handle' native_attributes' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 140.
Long Statement,GLib,FileAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,ReplaceReadwrite,The length of the statement  "			IntPtr raw_ret = g_file_replace_readwrite(Handle' native_etag' make_backup' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 156.
Long Statement,GLib,FileAttributeInfoList,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileAttributeInfoList.cs,Dup,The length of the statement  "			GLib.FileAttributeInfoList ret = raw_ret == IntPtr.Zero ? null : (GLib.FileAttributeInfoList) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.FileAttributeInfoList)' false); " is 170.
Long Statement,GLib,FileEnumerator,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileEnumerator.cs,CloseAsync,The length of the statement  "			g_file_enumerator_close_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 147.
Long Statement,GLib,FileEnumerator,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileEnumerator.cs,NextFilesAsync,The length of the statement  "			g_file_enumerator_next_files_async(Handle' num_files' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 163.
Long Statement,GLib,FileEnumerator,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileEnumerator.cs,NextFile,The length of the statement  "			IntPtr raw_ret = g_file_enumerator_next_file(Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,FileIcon,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,Load,The length of the statement  "			IntPtr raw_ret = g_loadable_icon_load(Handle' size' GLib.Marshaller.StringToPtrGStrdup(type)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 161.
Long Statement,GLib,FileIcon,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,LoadFinish,The length of the statement  "			IntPtr raw_ret = g_loadable_icon_load_finish(Handle' res == null ? IntPtr.Zero : res.Handle' GLib.Marshaller.StringToPtrGStrdup(type)' out error); " is 146.
Long Statement,GLib,FileIcon,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,LoadAsync,The length of the statement  "			g_loadable_icon_load_async(Handle' size' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 137.
Long Statement,GLib,FileInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,QueryInfo,The length of the statement  "			IntPtr raw_ret = g_file_input_stream_query_info(Handle' native_attributes' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 142.
Long Statement,GLib,FileInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,QueryInfoAsync,The length of the statement  "			g_file_input_stream_query_info_async(Handle' native_attributes' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 173.
Long Statement,GLib,FileInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,QueryInfoFinish,The length of the statement  "			IntPtr raw_ret = g_file_input_stream_query_info_finish(Handle' result == null ? IntPtr.Zero : result.Handle' out error); " is 120.
