Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Facebook,Friend,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Friend (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs' [6' 29])' SessionWrapper (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionWrapper.cs' [8' 31])
Duplicate Abstraction,Mono.Facebook,Friend,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Friend (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs' [8' 27])' FriendInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs' [8' 27])' Location (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs' [7' 26])' Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [7' 26])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [7' 26])' Photo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs' [9' 28])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [10' 29])' SessionInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionInfo.cs' [9' 28])' SessionWrapper (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionWrapper.cs' [10' 29])' Tag (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Tag.cs' [9' 28])' User (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\User.cs' [11' 30])' Util (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Util.cs' [10' 29])
Duplicate Abstraction,Mono.Facebook,Friend,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Friend (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs' [8' 27])' Location (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs' [7' 26])' Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [7' 26])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [7' 26])' Photo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs' [9' 28])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [10' 29])' SessionInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionInfo.cs' [9' 28])' Tag (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Tag.cs' [9' 28])' SessionWrapper (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionWrapper.cs' [10' 29])' User (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\User.cs' [11' 30])' Util (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Util.cs' [10' 29])
Unnecessary Abstraction,Mono.Facebook,FriendInfo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UId1' UId2' AreFriends
Duplicate Abstraction,Mono.Facebook,FriendInfo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FriendInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs' [8' 31])' Location (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs' [7' 30])' Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [7' 30])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [7' 30])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [10' 33])
Duplicate Abstraction,Mono.Facebook,FriendInfo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FriendInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs' [8' 29])' Photo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs' [9' 30])' SessionInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionInfo.cs' [9' 30])' Tag (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Tag.cs' [9' 30])
Duplicate Abstraction,Mono.Facebook,Group,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs' [3' 27])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [3' 27])
Duplicate Abstraction,Mono.Facebook,Group,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Group (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs' [7' 27])' Photo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs' [6' 26])' SessionInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionInfo.cs' [6' 26])' Tag (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Tag.cs' [6' 26])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [7' 27])
Unnecessary Abstraction,Mono.Facebook,GroupMemberList,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Members' Admins' Officers' NotReplied
Unnecessary Abstraction,Mono.Facebook,Location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Street' City' State' Country' Zip
Unutilized Abstraction,Mono.Facebook,Location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Facebook,Location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Location (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs' [6' 30])' Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [6' 30])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [6' 30])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [9' 33])
Duplicate Abstraction,Mono.Facebook,Location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Location (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs' [6' 28])' Photo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs' [8' 30])' SessionInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionInfo.cs' [8' 30])' Tag (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Tag.cs' [8' 30])' Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [6' 28])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [6' 28])' AlbumsResponse (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs' [9' 31])
Unnecessary Abstraction,Mono.Facebook,Notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unread' MostRecent
Unutilized Abstraction,Mono.Facebook,Notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Facebook,Notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [5' 30])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [5' 30])
Duplicate Abstraction,Mono.Facebook,Notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Notification (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs' [3' 23])' PeopleList (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs' [3' 23])
Unnecessary Abstraction,Mono.Facebook,Notifications,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Messages' Pokes' Shares' FriendRequests
Unnecessary Abstraction,Mono.Facebook,PeopleList,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UIds' uid_array
Duplicate Abstraction,Mono.Facebook,Photo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Photo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Photo.cs' [8' 34])' SessionInfo (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionInfo.cs' [8' 34])' Tag (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Tag.cs' [8' 34])
Unnecessary Abstraction,Mono.Facebook,AlbumsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: albums' album' list
Unnecessary Abstraction,Mono.Facebook,PhotosResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photos' photo_array' List
Unnecessary Abstraction,Mono.Facebook,PhotoTagsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags' tag_array' List
Unnecessary Abstraction,Mono.Facebook,GroupsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups' group_array' List
Unnecessary Abstraction,Mono.Facebook,GroupMembersResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Members' Admins' Officers' NotReplied
Unnecessary Abstraction,Mono.Facebook,UserInfoResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' user_array' List
Unnecessary Abstraction,Mono.Facebook,EventsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Events' event_array' List
Unnecessary Abstraction,Mono.Facebook,FriendsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UIds' uids
Unnecessary Abstraction,Mono.Facebook,AreFriendsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' friend_infos
Unnecessary Abstraction,Mono.Facebook,SessionWrapper,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session
Duplicate Abstraction,Mono.Facebook,SessionWrapper,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionWrapper (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\SessionWrapper.cs' [3' 29])' Util (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Util.cs' [3' 29])
Unnecessary Abstraction,Mono.Facebook,User,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PicUri' PicBigUri' PicSmallUri' FIELDS
Duplicate Abstraction,Mono.Facebook,User,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\User.cs' [7' 31])' Util (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Util.cs' [6' 30])
Duplicate Abstraction,FSpot.Exporters.Facebook,FacebookAccount,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookAccount (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExport.cs' [12' 33])' FacebookExportDialog (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExportDialog.cs' [9' 30])
Unutilized Abstraction,FSpot.Exporters.Facebook,TagStore,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FSpot.Exporters.Facebook,FacebookExport,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Duplicate Abstraction,FSpot.Exporters.Facebook,FacebookExportDialog,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExportDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookExportDialog (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExportDialog.cs' [3' 27])' FacebookTagPopup (C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookTagPopup.cs' [3' 27])
Unutilized Abstraction,FSpot.Exporters.Facebook,DateComparer,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExportDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Exporters.Facebook,AlbumStore,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookExportDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Exporters.Facebook,FacebookTagPopup,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\FSpot.Exporters.Facebook\FacebookTagPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Facebook.Schemas,template_bundle,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: one_line_story_templates' short_story_templates' full_story_template' action_links' time_created' template_bundle_id
Deficient Encapsulation,Mono.Facebook.Schemas,template_bundleOne_line_story_templates,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' one_line_story_template
Deficient Encapsulation,Mono.Facebook.Schemas,template_bundleShort_story_templates,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' short_story_template
Deficient Encapsulation,Mono.Facebook.Schemas,short_story_template,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: template_title' template_body
Deficient Encapsulation,Mono.Facebook.Schemas,full_story_template,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: template_title' template_body
Deficient Encapsulation,Mono.Facebook.Schemas,template_bundleAction_links,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' stream_action_link
Deficient Encapsulation,Mono.Facebook.Schemas,stream_action_link,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' href
Deficient Encapsulation,Mono.Facebook.Schemas,batch_run_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' batch_run_response_elt
Deficient Encapsulation,Mono.Facebook.Schemas,object_assoc_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' assoc_type' assoc_info1' assoc_info2
Deficient Encapsulation,Mono.Facebook.Schemas,assoc_object_type,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alias' object_type' unique
Deficient Encapsulation,Mono.Facebook.Schemas,photo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' aid' owner' src' src_big' src_small' link' caption' created' story_fbid' modified' object_id
Deficient Encapsulation,Mono.Facebook.Schemas,links_getStats_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' link_stat
Deficient Encapsulation,Mono.Facebook.Schemas,link_stat,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' share_count' like_count' comment_count' total_count' click_count' normalized_url
Deficient Encapsulation,Mono.Facebook.Schemas,stream_getComments_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' comment
Deficient Encapsulation,Mono.Facebook.Schemas,comment,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xid' fromid' time' text' id' username' reply_xid' post_id' app_id
Deficient Encapsulation,Mono.Facebook.Schemas,event_members,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attending' unsure' declined' not_replied
Deficient Encapsulation,Mono.Facebook.Schemas,event_membersAttending,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,event_membersUnsure,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,event_membersDeclined,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,event_membersNot_replied,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,fql_multiquery_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' fql_result
Deficient Encapsulation,Mono.Facebook.Schemas,fql_result,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' fql_result_set
