Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (4' range.IndexOf (6));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (4' range.IndexOf (6));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (5' range.IndexOf (7));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (5' range.IndexOf (7));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (6' range.IndexOf (8));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (6' range.IndexOf (8));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (7' range.IndexOf (11));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (7' range.IndexOf (11));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (8' range.IndexOf (12));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (8' range.IndexOf (12));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (9' range.IndexOf (13));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (9' range.IndexOf (13));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexOf,The following statement contains a magic number: Assert.AreEqual (-1' range.IndexOf (99));
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (2);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (7);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (8);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (9);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (11);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (12);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: range.Add (13);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (2' range[2]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (2' range[2]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (7' range[3]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (7' range[3]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (8' range[4]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (8' range[4]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (9' range[5]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (9' range[5]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (11' range[6]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (11' range[6]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (12' range[7]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (12' range[7]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (13' range[8]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,IndexerForGoodIndexes,The following statement contains a magic number: Assert.AreEqual (13' range[8]);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,ExplicitInterface,The following statement contains a magic number: range.Add (2);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,ExplicitInterface,The following statement contains a magic number: range.Add (5);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,ExplicitInterface,The following statement contains a magic number: range.Add (6);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,ExplicitInterface,The following statement contains a magic number: Assert.AreEqual (4' range.Count);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (-10);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (-5);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (5);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (-8);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (10);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (-9);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: c.Add (-11);
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.IsTrue (c.Contains(-10)' "#1");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.IsTrue (c.Contains(-5)' "#2");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.IsTrue (c.Contains(5)' "#3");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.IsTrue (c.Contains(-8)' "#4");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (4' c.RangeCount' "#5");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (-11' -8)' c.Ranges[0]' "#6");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (-11' -8)' c.Ranges[0]' "#6");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (-5' -5)' c.Ranges[1]' "#7");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (-5' -5)' c.Ranges[1]' "#7");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (5' 5)' c.Ranges[2]' "#8");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (5' 5)' c.Ranges[2]' "#8");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (5' 5)' c.Ranges[2]' "#8");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (10' 10)' c.Ranges[3]' "#9");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (10' 10)' c.Ranges[3]' "#9");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (new RangeCollection.Range (10' 10)' c.Ranges[3]' "#9");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.AreEqual (0' c.FindRangeIndexForValue (-9)' "#10");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,NegativeIndices,The following statement contains a magic number: Assert.IsTrue (c.FindRangeIndexForValue (-7) < 0' "#11");
Magic Number,Hyena.Collections.Tests,RangeCollectionTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Collections\RangeCollectionTests.cs,GetAddress,The following statement contains a magic number: return (int)(System.Net.IPAddress.NetworkToHostOrder (                 BitConverter.ToInt32 (address.GetAddressBytes ()' 0)) >> 32);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,IdentifiesParameters,The following statement contains a magic number: cmd = new HyenaSqliteCommand ("select foo from bar where baz = ?' bbz = ?' this = ?"'                     "a"' 32);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,IdentifiesParameters,The following statement contains a magic number: cmd = new HyenaSqliteCommand ("select foo from bar where baz = ?' bbz = ?' this = ?"'                     "a"' 32' "22");
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,Constructor,The following statement contains a magic number: HyenaSqliteCommand cmd = new HyenaSqliteCommand ("select foo from bar where baz = ?' bbz = ?' this = ?"' "a"' 32' "22");
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,CultureInvariant,The following statement contains a magic number: HyenaSqliteCommand cmd = new HyenaSqliteCommand ("select foo from bar where baz = ?"' 32.2);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 0"' GetGeneratedSql (cmd' new DateTime (1970' 1' 1).ToLocalTime ()));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 931309200"' GetGeneratedSql (cmd' new DateTime (1999' 7' 7).ToLocalTime ()));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 931309200"' GetGeneratedSql (cmd' new DateTime (1999' 7' 7).ToLocalTime ()));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 931309200"' GetGeneratedSql (cmd' new DateTime (1999' 7' 7).ToLocalTime ()));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 555.55"' GetGeneratedSql (cmd' 555.55f));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 555.55"' GetGeneratedSql (cmd' 555.55));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = 555"' GetGeneratedSql (cmd' 555));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where baz = NULL' bar = NULL' boo = 22"' GetGeneratedSql (cmd2' null' null' 22));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where id in (1'2'4) and foo not in ('foo'''baz')"'                     GetGeneratedSql (cmd3' new int [] {1' 2' 4}' new string [] {"foo"' "baz"}));
Magic Number,Hyena.Data.Sqlite.Tests,SqliteCommandTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,ParameterSerialization,The following statement contains a magic number: Assert.AreEqual ("select foo from bar where id in (1'2'4) and foo not in ('foo'''baz')"'                     GetGeneratedSql (cmd3' new int [] {1' 2' 4}' new string [] {"foo"' "baz"}));
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2)' 946792800);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2)' 946792800);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2)' 946792800);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,ObjectToSqlTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteCommandTests.cs,TestDateTime,The following statement contains a magic number: AssertToSql (new DateTime (2000' 1' 2' 10' 9' 8' 7)' 946829348);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,IntMembers,The following statement contains a magic number: newed_item.PublicIntField = 3141592;
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,IntMembers,The following statement contains a magic number: newed_item.PublicIntProperty = 13;
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,IntMembers,The following statement contains a magic number: newed_item.SetPrivateIntField (128);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,IntMembers,The following statement contains a magic number: newed_item.SetPrivateIntProperty (42);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,LongMembers,The following statement contains a magic number: newed_item.PublicLongField = 4926227057;
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,LongMembers,The following statement contains a magic number: newed_item.PublicLongProperty = -932;
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,LongMembers,The following statement contains a magic number: newed_item.SetPrivateLongField (3243);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,DateTimeMembers,The following statement contains a magic number: newed_item.PublicDateTimeProperty = new DateTime (1986' 4' 23);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,DateTimeMembers,The following statement contains a magic number: newed_item.PublicDateTimeProperty = new DateTime (1986' 4' 23);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,DateTimeMembers,The following statement contains a magic number: newed_item.PublicDateTimeProperty = new DateTime (1986' 4' 23);
Magic Number,Hyena.Data.Sqlite.Tests,SqliteModelProviderTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\SqliteModelProviderTests.cs,TimeSpanMembers,The following statement contains a magic number: newed_item.SetPrivateTimeSpanField (new TimeSpan (1' 39' 12));
