Namespace,Type,Method,LOC,CC,PC
FSpot,PreviousPictureAction,PreviousPictureAction,2,1,1
FSpot,PreviousPictureAction,ItemChanged,3,1,2
FSpot,PreviousPictureAction,OnActivated,3,1,0
FSpot,Driver,ShowVersion,7,1,0
FSpot,Driver,ShowAssemblyVersions,11,2,0
FSpot,Driver,ShowHelp,41,7,0
FSpot,Driver,FixArgs,49,11,1
FSpot,Driver,Main,160,17,1
FSpot,Driver,InitializeAddins,18,3,0
FSpot,Driver,UpdatePlugins,4,1,0
FSpot,Driver,ResetPluginDb,12,3,0
FSpot,Driver,Startup,41,9,0
FSpot,Driver,RunIdle,3,1,1
FSpot,MainSelection,MainSelection,2,1,0
FSpot,MainSelection,MainSelection,7,1,1
FSpot,MainSelection,IndexOf,9,2,1
FSpot,MainSelection,Contains,9,2,1
FSpot,MainSelection,MarkChanged,3,1,0
FSpot,MainSelection,MarkChanged,3,1,2
FSpot,MainSelection,HandleQueryItemsChanged,12,3,2
FSpot,MainSelection,HandlePhotoChanged,4,2,1
FSpot,MainSelection,HandleSelectionChanged,6,2,1
FSpot,MainSelection,HandleSelectionItemsChanged,4,2,2
FSpot,MainWindow,MainWindow,10,1,0
FSpot,MainWindow,MainWindow,299,4,1
FSpot,MainWindow,HandleDisplayNextButtonClicked,3,1,2
FSpot,MainWindow,HandleDisplayPreviousButtonClicked,3,1,2
FSpot,MainWindow,OnSidebarExtensionChanged,5,2,2
FSpot,MainWindow,ActiveIndex,3,1,0
FSpot,MainWindow,SetViewMode,38,7,1
FSpot,MainWindow,UpdateToolbar,38,7,0
FSpot,MainWindow,HandleExportActivated,3,1,2
FSpot,MainWindow,HandleDbItemsChanged,8,3,2
FSpot,MainWindow,HandleTagsChanged,4,1,2
FSpot,MainWindow,HandleViewNotebookSwitchPage,10,2,2
FSpot,MainWindow,SelectedIds,20,4,0
FSpot,MainWindow,HandleSelectionChanged,8,1,1
FSpot,MainWindow,HandleSelectionItemsChanged,6,1,2
FSpot,MainWindow,SelectedPhotos,9,2,1
FSpot,MainWindow,SelectedPhotos,3,1,0
FSpot,MainWindow,RotateSelectedPictures,7,2,2
FSpot,MainWindow,AddTagExtended,22,4,2
FSpot,MainWindow,SetFolderQuery,4,1,1
FSpot,MainWindow,RemoveTags,5,2,2
FSpot,MainWindow,HandleTagSelectionButtonPressEvent,8,2,2
FSpot,MainWindow,HandleTagSelectionPopupMenu,5,1,2
FSpot,MainWindow,HandleTagSelectionRowActivated,4,1,2
FSpot,MainWindow,JumpTo,11,2,1
FSpot,MainWindow,HandleAdaptorGlassSet,3,1,2
FSpot,MainWindow,HandleAdaptorChanged,3,1,1
FSpot,MainWindow,UpdateGlass,19,4,0
FSpot,MainWindow,HandleIconViewScroll,3,1,2
FSpot,MainWindow,HandleIconViewReady,7,1,2
FSpot,MainWindow,HandleIconViewStartDrag,4,1,2
FSpot,MainWindow,HandleIconViewDragBegin,48,7,2
FSpot,MainWindow,HandleIconViewDragEnd,2,1,2
FSpot,MainWindow,HandleIconViewDragDataGet,18,4,2
FSpot,MainWindow,HandleIconViewDragDrop,3,1,2
FSpot,MainWindow,HandleIconViewDragMotion,4,1,2
FSpot,MainWindow,ImportUriList,23,1,2
FSpot,MainWindow,HandleImportCommand,3,1,2
FSpot,MainWindow,ImportFile,3,1,1
FSpot,MainWindow,StartImport,12,1,1
FSpot,MainWindow,HandleIconViewDragDataReceived,56,9,2
FSpot,MainWindow,HandleDoubleClicked,15,3,2
FSpot,MainWindow,HandleCommonPhotoCommands,49,16,2
FSpot,MainWindow,HandleIconViewKeyPressEvent,13,2,2
FSpot,MainWindow,HandleFullScreenViewKeyPressEvent,6,2,2
FSpot,MainWindow,HandlePhotoViewKeyPressEvent,17,3,2
FSpot,MainWindow,HandlePhotoViewUpdateStarted,5,1,1
FSpot,MainWindow,HandlePhotoViewUpdateFinished,5,1,1
FSpot,MainWindow,HandlePhotoViewDragDrop,5,1,2
FSpot,MainWindow,HandlePhotoViewDragMotion,7,1,2
FSpot,MainWindow,HandlePhotoViewDragDataReceived,10,1,2
FSpot,MainWindow,HandleRatingMenuSelected,14,3,1
FSpot,MainWindow,HandleTagMenuActivate,7,2,2
FSpot,MainWindow,HandleAttachTagMenuSelected,6,1,1
FSpot,MainWindow,HandleRequireTag,4,1,2
FSpot,MainWindow,HandleUnRequireTag,3,1,2
FSpot,MainWindow,HandleRemoveTagMenuSelected,6,1,1
FSpot,MainWindow,HandlePageSetupActivated,3,1,2
FSpot,MainWindow,HandlePrintCommand,4,1,2
FSpot,MainWindow,HandlePreferences,5,1,2
FSpot,MainWindow,HandleManageExtensions,3,1,2
FSpot,MainWindow,HandleSendMailCommand,4,1,2
FSpot,MainWindow,HandleHelp,3,1,2
FSpot,MainWindow,HandleAbout,3,1,2
FSpot,MainWindow,HandleTagSizeChange,28,7,2
FSpot,MainWindow,HandleFilmstripHorizontal,6,2,2
FSpot,MainWindow,HandleFilmstripVertical,6,2,2
FSpot,MainWindow,HandleReverseOrder,17,4,2
FSpot,MainWindow,HandleDeleteEvent,4,1,2
FSpot,MainWindow,HandleCloseCommand,3,1,2
FSpot,MainWindow,Close,36,2,0
FSpot,MainWindow,HandleCreateVersionCommand,4,1,2
FSpot,MainWindow,HandleDeleteVersionCommand,4,1,2
FSpot,MainWindow,HandleDetachVersionCommand,5,1,2
FSpot,MainWindow,HandleRenameVersionCommand,4,1,2
FSpot,MainWindow,HandleCreateTagAndAttach,6,2,2
FSpot,MainWindow,HandleCreateNewCategoryCommand,8,2,2
FSpot,MainWindow,CreateTag,4,1,2
FSpot,MainWindow,HandleAttachTagCommand,3,1,2
FSpot,MainWindow,AttachTags,6,1,2
FSpot,MainWindow,HandleRemoveTagCommand,8,1,2
FSpot,MainWindow,HandleEditSelectedTag,7,2,2
FSpot,MainWindow,HandleEditSelectedTagWithTag,21,4,1
FSpot,MainWindow,HandleMergeTagsCommand,66,8,2
FSpot,MainWindow,HandleAdjustTime,10,1,2
FSpot,MainWindow,HideLoupe,3,1,0
FSpot,MainWindow,HandleLoupe,9,2,2
FSpot,MainWindow,HandleSharpen,9,2,2
FSpot,MainWindow,HandleDisplayToolbar,6,2,2
FSpot,MainWindow,HandleDisplayTags,3,1,2
FSpot,MainWindow,HandleDisplayDates,6,1,2
FSpot,MainWindow,HandleDisplayRatings,3,1,2
FSpot,MainWindow,HandleDisplayGroupSelector,6,2,2
FSpot,MainWindow,HandleDisplayFilmstrip,5,2,2
FSpot,MainWindow,HandleDisplayInfoSidebar,6,2,2
FSpot,MainWindow,HandleViewSlideShow,4,1,2
FSpot,MainWindow,HandleToggleViewBrowse,6,3,2
FSpot,MainWindow,HandleToggleViewPhoto,6,3,2
FSpot,MainWindow,HandleViewBrowse,3,1,2
FSpot,MainWindow,HandleViewPhoto,3,1,2
FSpot,MainWindow,HandleViewFullscreen,14,2,2
FSpot,MainWindow,HandleFullScreenViewDestroy,4,1,2
FSpot,MainWindow,HandleZoomScaleValueChanged,17,2,2
FSpot,MainWindow,HandleQueryChanged,9,2,1
FSpot,MainWindow,UpdateStatusLabel,13,3,0
FSpot,MainWindow,HandleZoomChanged,22,3,2
FSpot,MainWindow,HandleZoomOut,3,1,2
FSpot,MainWindow,HandleZoomOut,3,1,2
FSpot,MainWindow,HandleZoomIn,3,1,2
FSpot,MainWindow,HandleZoomIn,3,1,2
FSpot,MainWindow,ZoomOut,10,2,0
FSpot,MainWindow,ZoomIn,16,2,0
FSpot,MainWindow,DeleteException,18,2,2
FSpot,MainWindow,GetToplevel,13,3,1
FSpot,MainWindow,HandleDeleteCommand,38,5,2
FSpot,MainWindow,HandleRemoveCommand,24,4,2
FSpot,MainWindow,HandleSelectAllCommand,9,2,2
FSpot,MainWindow,HandleSelectNoneCommand,4,1,2
FSpot,MainWindow,HandleSelectInvertCommand,4,1,2
FSpot,MainWindow,HandleTagSelectionKeyPress,24,4,2
FSpot,MainWindow,HandleDeleteSelectedTagCommand,55,4,2
FSpot,MainWindow,HandleUpdateThumbnailCommand,7,2,2
FSpot,MainWindow,HandleRotate90Command,9,2,2
FSpot,MainWindow,HandleRotate270Command,9,2,2
FSpot,MainWindow,HandleCopy,48,2,2
FSpot,MainWindow,HandleSetAsBackgroundCommand,8,2,2
FSpot,MainWindow,HandleSetDateRange,10,3,2
FSpot,MainWindow,HandleClearDateRange,6,2,2
FSpot,MainWindow,HandleSelectLastRoll,3,1,2
FSpot,MainWindow,HandleSelectRolls,3,1,2
FSpot,MainWindow,HandleClearRollFilter,3,1,2
FSpot,MainWindow,HandleSetRatingFilter,3,1,2
FSpot,MainWindow,HandleClearRatingFilter,3,1,2
FSpot,MainWindow,HandleFindUntagged,6,2,2
FSpot,MainWindow,OnPreferencesChanged,3,1,2
FSpot,MainWindow,LoadPreference,108,29,1
FSpot,MainWindow,UpdateForVersionChange,8,2,1
FSpot,MainWindow,UpdateQuery,6,1,0
FSpot,MainWindow,HandleTagSelectionChanged,3,1,2
FSpot,MainWindow,TagIncluded,3,1,1
FSpot,MainWindow,TagRequired,3,1,1
FSpot,MainWindow,HandleQueryLogicChanged,3,1,2
FSpot,MainWindow,HandleIncludeTag,4,1,2
FSpot,MainWindow,HandleUnIncludeTag,3,1,2
FSpot,MainWindow,HandleFindByTag,3,1,2
FSpot,MainWindow,UpdateFindByTagMenu,7,2,0
FSpot,MainWindow,HandleFindAddTagWith,10,3,2
FSpot,MainWindow,HandleAddTagToTerm,17,3,2
FSpot,MainWindow,UpdateMenus,121,7,0
FSpot,MainWindow,PopulateExtendableMenus,20,2,2
FSpot,MainWindow,HandleOpenWith,88,11,2
FSpot,MainWindow,GetWidgetPosition,6,1,3
FSpot,MainWindow,UpdateTagEntryFromSelection,5,2,0
FSpot,MainWindow,HandlePossibleTagTyping,12,3,2
FSpot,MainWindow,HandleTagEntryActivate,8,2,2
FSpot,MainWindow,HandleTagEntryTagsAttached,27,6,2
FSpot,MainWindow,HandleTagEntryRemoveTags,9,2,2
FSpot,MainWindow,HideTagbar,18,3,0
FSpot,MainWindow,HandleTagBarCloseButtonPressed,3,1,2
FSpot,MainWindow,HandleTagEntryKeyPressEvent,8,2,2
FSpot,MainWindow,SelectedMimeTypes,12,3,0
FSpot,MainWindow,ShowQueryWidget,8,2,0
FSpot,MainWindow,HideSidebar,3,1,2
FSpot,MainWindow,HandleKeyPressEvent,20,4,2
FSpot,ObsoletePhotoQueries,Query,3,1,1
FSpot,ObsoletePhotoQueries,Query,3,1,4
FSpot,ObsoletePhotoQueries,Query,3,1,5
FSpot,ObsoletePhotoQueries,Query,68,8,5
FSpot,PhotoLoader,Load,3,1,1
FSpot,PhotoLoader,Load,4,1,2
FSpot,PhotoLoader,Load,6,1,1
FSpot,PhotoLoader,LoadAtMaxSize,6,1,3
FSpot,PhotoLoader,PhotoLoader,3,1,1
FSpot,PhotoPopup,PhotoPopup,2,1,1
FSpot,PhotoPopup,PhotoPopup,2,1,0
FSpot,PhotoPopup,PhotoPopup,5,2,1
FSpot,PhotoPopup,Activate,3,1,1
FSpot,PhotoPopup,Activate,6,2,2
FSpot,PhotoQuery,PhotoQuery,12,2,2
FSpot,PhotoQuery,Contains,3,1,1
FSpot,PhotoQuery,SetCondition,8,3,1
FSpot,PhotoQuery,GetCondition,5,1,0
FSpot,PhotoQuery,UnSetCondition,6,2,0
FSpot,PhotoQuery,RequestReload,32,4,0
FSpot,PhotoQuery,IndexOf,5,2,1
FSpot,PhotoQuery,IndicesOf,17,4,1
FSpot,PhotoQuery,LookupItem,3,1,1
FSpot,PhotoQuery,LookupItem,31,7,2
FSpot,PhotoQuery,Commit,3,1,1
FSpot,PhotoQuery,Commit,8,2,1
FSpot,PhotoQuery,MarkChanged,6,2,2
FSpot,PhotoQuery,MarkChanged,3,1,2
FSpot,PhotoQuery,MarkChanged,3,1,2
FSpot,PhotoCache,PhotoCache,5,1,2
FSpot,PhotoCache,TryGetPhoto,9,2,2
FSpot,PhotoCache,Get,9,2,1
FSpot,PhotoView,Reload,3,1,0
FSpot,PhotoView,UpdateDescriptionEntry,17,4,0
FSpot,PhotoView,UpdateRating,4,2,0
FSpot,PhotoView,UpdateRating,5,1,1
FSpot,PhotoView,Update,10,3,0
FSpot,PhotoView,ZoomIn,3,1,0
FSpot,PhotoView,ZoomOut,3,1,0
FSpot,PhotoView,HandleButtonPressEvent,9,3,2
FSpot,PhotoView,OnPopupMenu,5,1,0
FSpot,PhotoView,CommitPendingChanges,7,2,0
FSpot,PhotoView,HandleDescriptionChanged,15,4,2
FSpot,PhotoView,HandleRatingChanged,14,4,2
FSpot,PhotoView,UpdateTagView,4,1,0
FSpot,PhotoView,HandlePhotoChanged,11,3,2
FSpot,PhotoView,HandleDestroy,3,1,2
FSpot,PhotoView,OnPreferencesChanged,3,1,2
FSpot,PhotoView,LoadPreference,7,1,1
FSpot,PhotoView,PlaceFilmstrip,3,1,1
FSpot,PhotoView,PlaceFilmstrip,29,7,2
FSpot,PhotoView,PhotoView,71,1,1
FSpot,PhotoView,Dispose,4,1,0
FSpot,PhotoView,Dispose,39,10,1
FSpot,PhotoView,SetColors,16,1,0
FSpot,PhotoView,OnStyleSet,3,1,1
FSpot,PixbufCache,PixbufCache,9,1,0
FSpot,PixbufCache,HandleThumbnailLoaded,3,1,2
FSpot,PixbufCache,Request,17,3,4
FSpot,PixbufCache,Update,5,1,2
FSpot,PixbufCache,Reload,11,1,4
FSpot,PixbufCache,Reload,13,2,1
FSpot,PixbufCache,FindNext,31,6,0
FSpot,PixbufCache,ShrinkIfNeeded,15,3,0
FSpot,PixbufCache,WorkerTask,23,4,0
FSpot,PixbufCache,ProcessRequest,10,1,1
FSpot,PixbufCache,QueueLast,6,1,1
FSpot,PixbufCache,MoveForward,18,3,1
FSpot,PixbufCache,ULookup,8,2,1
FSpot,PixbufCache,Lookup,5,1,1
FSpot,PixbufCache,URemove,9,2,1
FSpot,PixbufCache,Remove,5,1,1
FSpot,CacheEntry,CacheEntry,10,1,5
FSpot,CacheEntry,SetPixbufExtended,24,5,2
FSpot,CacheEntry,ShallowCopyPixbuf,7,2,0
FSpot,CacheEntry,Dispose,4,1,0
FSpot,CacheEntry,Dispose,18,4,1
FSpot,PrintOperation,PrintOperation,6,1,1
FSpot,PrintOperation,OnCreateCustomWidget,7,1,0
FSpot,PrintOperation,OnCustomWidgetApply,12,1,1
FSpot,PrintOperation,OnCustomWidgetChanged,14,1,1
FSpot,PrintOperation,OnDrawPage,81,15,2
FSpot,PrintOperation,OnEndPrint,4,1,1
FSpot,PrintOperation,DrawCropMarks,12,1,4
FSpot,PrintOperation,DrawComment,22,3,6
FSpot,PrintOperation,DrawImage,39,6,6
FSpot,PrintOperation,CreatePixbuf,3,1,1
FSpot,RotateException,RotateException,1,1,2
FSpot,RotateException,RotateException,4,1,3
FSpot,RotateOperation,RotateOperation,5,1,2
FSpot,RotateOperation,RotateOrientation,20,1,2
FSpot,RotateOperation,Rotate,3,1,2
FSpot,RotateOperation,Step,13,3,0
FSpot,RotateMultiple,RotateMultiple,5,1,2
FSpot,RotateMultiple,Step,16,4,0
FSpot,RotateCommand,RotateCommand,3,1,1
FSpot,RotateCommand,Execute,45,7,2
FSpot,RotateCommand,RunReadonlyError,16,1,1
FSpot,RotateCommand,RunGenericError,3,1,2
FSpot,RotateCommand,RunGenericError,11,1,3
FSpot,SelectionDataExtensions,SetPhotosData,15,3,3
FSpot,SelectionDataExtensions,GetPhotosData,15,2,1
FSpot,SelectionDataExtensions,SetTagsData,15,3,3
FSpot,SelectionDataExtensions,GetTagsData,15,2,1
FSpot,SelectionDataExtensions,GetStringData,10,2,1
FSpot,SelectionDataExtensions,SetUriListData,5,1,3
FSpot,SelectionDataExtensions,SetUriListData,3,1,2
FSpot,SelectionDataExtensions,GetUriListData,3,1,1
FSpot,SelectionDataExtensions,SetCopyFiles,6,1,2
FSpot,SendEmail,SendEmail,91,15,2
FSpot,SendEmail,GetScaleSize,18,7,0
FSpot,SendEmail,GetScaleIndex,7,3,0
FSpot,SendEmail,UpdateEstimatedSize,14,2,0
FSpot,SendEmail,on_size_toggled,3,1,2
FSpot,SendEmail,HandleResponse,117,17,2
FSpot,SingleView,SingleView,116,2,1
FSpot,SingleView,OnSidebarExtensionChanged,5,2,2
FSpot,SingleView,HandleExportActivated,3,1,2
FSpot,SingleView,HandleCollectionChanged,13,3,1
FSpot,SingleView,HandleRotate90Command,5,2,2
FSpot,SingleView,HandleRotate270Command,5,2,2
FSpot,SingleView,HandleSelectionChanged,9,2,1
FSpot,SingleView,HandleItemChanged,12,3,2
FSpot,SingleView,HandleSetAsBackgroundCommand,8,2,2
FSpot,SingleView,HandleViewToolbar,3,1,2
FSpot,SingleView,HandleHideSidePane,3,1,2
FSpot,SingleView,HandleViewSidePane,3,1,2
FSpot,SingleView,HandleViewSlideshow,4,1,2
FSpot,SingleView,HandleViewFilenames,4,1,2
FSpot,SingleView,HandleAbout,3,1,2
FSpot,SingleView,HandleNewWindow,4,1,2
FSpot,SingleView,HandlePreferences,3,1,2
FSpot,SingleView,HandleOpenFolder,3,1,2
FSpot,SingleView,HandleOpen,3,1,2
FSpot,SingleView,Open,22,3,1
FSpot,SingleView,HandleViewFullscreen,10,2,2
FSpot,SingleView,HandleFullScreenViewDestroy,6,2,2
FSpot,SingleView,HandleZoomOut,3,1,2
FSpot,SingleView,HandleZoomOut,3,1,2
FSpot,SingleView,HandleZoomIn,3,1,2
FSpot,SingleView,HandleZoomIn,3,1,2
FSpot,SingleView,HandleZoomScaleValueChanged,3,1,2
FSpot,SingleView,HandleZoomChanged,7,1,2
FSpot,SingleView,HandleImageViewButtonPressEvent,14,2,2
FSpot,SingleView,HandleDeleteEvent,5,1,2
FSpot,SingleView,HandleDragDataReceived,16,3,2
FSpot,SingleView,UpdateStatusLabel,9,2,0
FSpot,SingleView,HandleFileClose,4,1,2
FSpot,SingleView,SavePreferences,15,2,0
FSpot,SingleView,HandleFileOpen,15,3,2
FSpot,SingleView,OnPreferencesChanged,3,1,2
FSpot,SingleView,LoadPreference,57,15,1
FSpot,PreferenceDialog,PreferenceDialog,7,1,0
FSpot,PreferenceDialog,InterpolationToggled,3,1,2
FSpot,PreferenceDialog,HandleTransparentColorSet,7,1,2
FSpot,PreferenceDialog,HandleTransparencyToggled,8,4,2
FSpot,PreferenceDialog,Show,6,2,0
FSpot,PreferenceDialog,OnPreferencesChanged,3,1,2
FSpot,PreferenceDialog,HandleClose,3,1,2
FSpot,PreferenceDialog,HandleDestroyed,3,1,2
FSpot,PreferenceDialog,LoadPreference,27,5,1
FSpot,TagSelectionWidget,TagAtPosition,3,1,2
FSpot,TagSelectionWidget,TagAtPosition,9,2,2
FSpot,TagSelectionWidget,TagByPath,8,2,1
FSpot,TagSelectionWidget,TagByIter,8,1,1
FSpot,TagSelectionWidget,LoadCategory,9,3,2
FSpot,TagSelectionWidget,ScrollTo,9,2,1
FSpot,TagSelectionWidget,Update,13,3,0
FSpot,TagSelectionWidget,SetBackground,10,1,2
FSpot,TagSelectionWidget,IconDataFunc,24,4,4
FSpot,TagSelectionWidget,NameDataFunc,17,3,4
FSpot,TagSelectionWidget,TreeIterForTag,14,3,2
FSpot,TagSelectionWidget,TreeIterForTagRecurse,18,4,3
FSpot,TagSelectionWidget,CopyBranch,22,3,4
FSpot,TagSelectionWidget,InsertInOrder,40,6,3
FSpot,TagSelectionWidget,HandleTagsRemoved,8,3,2
FSpot,TagSelectionWidget,HandleTagsAdded,12,3,2
FSpot,TagSelectionWidget,HandleTagsChanged,21,3,2
FSpot,TagSelectionWidget,ExpandDefaults,21,5,0
FSpot,TagSelectionWidget,ModelIters,8,2,0
FSpot,TagSelectionWidget,ModelIters,18,4,2
FSpot,TagSelectionWidget,SaveExpandDefaults,18,4,0
FSpot,TagSelectionWidget,EditSelectedTagName,11,2,0
FSpot,TagSelectionWidget,HandleTagNameEdited,39,4,2
FSpot,TagSelectionWidget,TagSelectionWidget,7,1,0
FSpot,TagSelectionWidget,TagSelectionWidget,1,1,1
FSpot,TagSelectionWidget,TagSelectionWidget,58,1,1
FSpot,TagSelectionWidget,HandleDragBegin,31,4,2
FSpot,TagSelectionWidget,HandleDragDataGet,5,2,2
FSpot,TagSelectionWidget,HandleDragDrop,3,1,2
FSpot,TagSelectionWidget,HandleDragMotion,17,4,2
FSpot,TagSelectionWidget,HandleDragDataReceived,90,14,2
FSpot,TimeAdaptor,TimeAdaptor,1,1,2
FSpot,TimeAdaptor,SetGlass,5,1,1
FSpot,TimeAdaptor,SetLimits,9,1,2
FSpot,TimeAdaptor,SetLimits,3,1,2
FSpot,TimeAdaptor,Count,3,1,0
FSpot,TimeAdaptor,GlassLabel,3,1,1
FSpot,TimeAdaptor,TickLabel,7,2,1
FSpot,TimeAdaptor,Value,6,2,1
FSpot,TimeAdaptor,DateFromIndex,9,2,1
FSpot,TimeAdaptor,DateFromIndexAscending,6,1,1
FSpot,TimeAdaptor,DateFromIndexDescending,13,1,1
FSpot,TimeAdaptor,IndexFromPhoto,6,2,1
FSpot,TimeAdaptor,IndexFromDate,6,2,1
FSpot,TimeAdaptor,IndexFromDateAscending,12,2,1
FSpot,TimeAdaptor,IndexFromDateDescending,12,2,1
FSpot,TimeAdaptor,PhotoFromIndex,5,1,1
FSpot,TimeAdaptor,Reload,7,1,0
FSpot,TimeAdaptor,DoReload,21,2,0
FSpot,UriCollection,UriCollection,2,1,0
FSpot,UriCollection,UriCollection,3,1,1
FSpot,UriCollection,UriCollection,3,1,1
FSpot,UriCollection,Add,20,4,1
FSpot,UriCollection,LoadItems,4,2,1
FSpot,UriCollection,LoadItems,12,3,1
FSpot,RssLoader,RssLoader,35,6,2
FSpot,DirectoryLoader,DirectoryLoader,6,1,2
FSpot,XScreenSaverSlide,XScreenSaverSlide,2,1,0
FSpot,XScreenSaverSlide,OnRealized,41,3,0
Pinta.Core,CairoExtensions,ToPixbuf,17,3,1
Pinta.Core,CairoExtensions,GetPointAddressUnchecked,7,1,3
Pinta.Core,CairoExtensions,GetPointUnchecked,7,1,5
Pinta.Core,ColorBgra,FromBgra,5,1,4
Pinta.Core,ColorBgra,BgraToUInt32,3,1,4
Pinta.Core,ColorBgra,BgraToUInt32,3,1,4
Pinta.Effects,GaussianBlurEffect,CreateGaussianBlurRow,12,2,1
Pinta.Effects,GaussianBlurEffect,RenderBlurEffect,187,16,4
