Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Substrate.Data,BetaDataManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\BetaDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.BetaDataManager' Substrate.AnvilWorld' Substrate.NbtWorld' Substrate.AlphaWorld
Cyclically-dependent Modularization,Substrate.Data,DataManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\DataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.DataManager' Substrate.AnvilWorld' Substrate.NbtWorld' Substrate.Data.Map
Cyclically-dependent Modularization,Substrate.Data,DataManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\DataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.DataManager' Substrate.NbtWorld' Substrate.AlphaWorld' Substrate.Data.Map
Cyclically-dependent Modularization,Substrate.Data,MapManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\MapManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.MapManager' Substrate.Data.BetaDataManager' Substrate.AnvilWorld' Substrate.NbtWorld
Cyclically-dependent Modularization,Substrate.Data,IMapManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\MapManagerInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.IMapManager' Substrate.Data.DataManager' Substrate.NbtWorld' Substrate.Data.Map
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InfTree' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Substrate,NbtWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\NbtWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.NbtWorld' Substrate.Data.MapManager' Substrate.Data.BetaDataManager' Substrate.BetaWorld' Substrate.AnvilWorld
Cyclically-dependent Modularization,Substrate.Core,IBoundedDataBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBoundedBlockCollection
Cyclically-dependent Modularization,Substrate.Core,IBoundedLitBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBoundedBlockCollection
Cyclically-dependent Modularization,Substrate.Core,IBoundedPropertyBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBoundedBlockCollection
Cyclically-dependent Modularization,Substrate.Core,IRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IRegion' Substrate.Core.IRegionContainer' Substrate.Core.IRegionManager' Substrate.Core.RegionManager' Substrate.Core.Region
Cyclically-dependent Modularization,Substrate.Core,IBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBlockCollection' Substrate.Core.ILitBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IDataBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IDataBlock' Substrate.AlphaBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,ILitBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.ILitBlock' Substrate.Core.IBoundedLitBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,IPropertyBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IPropertyBlock' Substrate.AlphaBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,IActiveBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IActiveBlock' Substrate.AlphaBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Data,IMapManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\MapManagerInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Data.IMapManager' Substrate.Data.BetaDataManager' Substrate.AnvilWorld' Substrate.NbtWorld' Substrate.Data.Map
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [31' 65])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [43' 77])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [43' 77])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [127' 153])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [249' 275])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [249' 275])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [155' 175])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [277' 297])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [277' 297])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [203' 227])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [346' 370])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [346' 370])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [237' 261])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [384' 408])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [385' 409])
Unfactored Hierarchy,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs' [141' 205])' AlphaChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs' [167' 231])
Unfactored Hierarchy,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs' [274' 303])' AlphaChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs' [274' 303])
Unfactored Hierarchy,Substrate,AnvilChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs' [420' 442])' AlphaChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs' [397' 419])
Unfactored Hierarchy,Substrate,AnvilRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilRegion (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilRegion.cs' [21' 73])' BetaRegion (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaRegion.cs' [21' 73])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [43' 114])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [43' 114])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [249' 333])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [249' 333])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [384' 411])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [385' 412])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [39' 61])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [39' 61])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [135' 203])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [135' 203])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [246' 267])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [246' 267])
Unfactored Hierarchy,Substrate,RegionChunkManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\RegionChunkManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegionChunkManager (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\RegionChunkManager.cs' [435' 458])' AlphaChunkManager (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunkManager.cs' [377' 400])
Rebellious Hierarchy,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock
Cyclic Hierarchy,Substrate,NbtWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\NbtWorld.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlphaWorld
Cyclic Hierarchy,Substrate,NbtWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\NbtWorld.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnvilWorld
Cyclic Hierarchy,Substrate,NbtWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\NbtWorld.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BetaWorld
Cyclic Hierarchy,Substrate,BlockInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockInfoEx
Broken Hierarchy,Substrate,BlockInfoEx,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.BlockInfo
Broken Hierarchy,Substrate,AlphaBlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.BlockManager
Broken Hierarchy,Substrate,AnvilBlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.BlockManager
Multipath Hierarchy,Substrate,BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBlockManager
Wide Hierarchy,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityFireball' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntityBoat' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMob' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntityThrowable
Multipath Hierarchy,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INbtObject
Multipath Hierarchy,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyable
Multipath Hierarchy,Substrate,Player,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Player.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INbtObject
Multipath Hierarchy,Substrate,Player,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Player.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyable
Wide Hierarchy,Substrate,TileEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap
Rebellious Hierarchy,Substrate.Core,IBoundedDataBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedLitBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedPropertyBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedActiveBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedAlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Cyclic Hierarchy,Substrate.Core,IRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Region
Rebellious Hierarchy,Substrate.Core,IRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChunkRef' CreateChunk
Rebellious Hierarchy,Substrate.Core,IDataBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,ILitBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IPropertyBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IActiveBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IAlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Broken Hierarchy,Substrate.Core,PlayerFile,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\PlayerFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.Core.NBTFile
Broken Hierarchy,Substrate.Core,ChunkFile,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ChunkFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.Core.NBTFile
Rebellious Hierarchy,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFileName' GetFilePath
Wide Hierarchy,Substrate.Core,ICopyable,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Interface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.AnvilChunk' Substrate.AnvilSection' Substrate.Enchantment' Substrate.ItemCollection' Substrate.AlphaBlock' Substrate.GameRules' Substrate.Level' Substrate.AlphaChunk' Substrate.Entity' Substrate.TypedEntity' Substrate.Item' Substrate.PlayerAbilities' Substrate.Player' Substrate.TileEntity' Substrate.TileTick' Substrate.Core.ByteArray' Substrate.Core.IntArray' Substrate.Core.NibbleArray' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNode' Substrate.Data.Map' Substrate.Entities.ActiveEffects
Wide Hierarchy,Substrate.Nbt,INbtObject,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\INbtObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.AnvilChunk' Substrate.AnvilSection' Substrate.Enchantment' Substrate.ItemCollection' Substrate.Level' Substrate.AlphaChunk' Substrate.Entity' Substrate.TypedEntity' Substrate.Item' Substrate.Player' Substrate.TileEntity' Substrate.TileTick' Substrate.Data.BetaDataManager' Substrate.Data.Map
