Namespace,Type,Method,LOC,CC,PC
Substrate.Nbt,NbtTree,ReadList,25,7,0
Substrate.Nbt,NbtTree,ReadCompound,5,2,0
Substrate.Nbt,NbtTree,ReadIntArray,22,5,0
Substrate.Nbt,NbtTree,ReadLongArray,22,5,0
Substrate.Nbt,NbtTree,ReadShortArray,22,5,0
Substrate.Nbt,NbtTree,ReadRoot,8,2,0
Substrate.Nbt,NbtTree,ReadTag,9,2,1
Substrate.Nbt,NbtTree,WriteValue,45,14,1
Substrate.Nbt,NbtTree,WriteByte,3,1,1
Substrate.Nbt,NbtTree,WriteShort,7,2,1
Substrate.Nbt,NbtTree,WriteInt,7,2,1
Substrate.Nbt,NbtTree,WriteLong,7,2,1
Substrate.Nbt,NbtTree,WriteFloat,7,2,1
Substrate.Nbt,NbtTree,WriteDouble,7,2,1
Substrate.Nbt,NbtTree,WriteByteArray,8,2,1
Substrate.Nbt,NbtTree,WriteString,10,2,1
Substrate.Nbt,NbtTree,WriteList,11,3,1
Substrate.Nbt,NbtTree,WriteCompound,6,2,1
Substrate.Nbt,NbtTree,WriteIntArray,16,4,1
Substrate.Nbt,NbtTree,WriteLongArray,16,4,1
Substrate.Nbt,NbtTree,WriteShortArray,16,4,1
Substrate.Nbt,NbtTree,WriteTag,7,2,2
Substrate.Nbt,NbtTree,Copy,5,1,0
Substrate.Nbt,NBTException,NBTException,1,1,0
Substrate.Nbt,NBTException,NBTException,1,1,1
Substrate.Nbt,NBTException,NBTException,1,1,2
Substrate.Nbt,TagEventArgs,TagEventArgs,3,1,1
Substrate.Nbt,TagEventArgs,TagEventArgs,4,1,2
Substrate.Nbt,TagEventArgs,TagEventArgs,4,1,2
Substrate.Nbt,NbtVerifier,NbtVerifier,4,1,2
Substrate.Nbt,NbtVerifier,Verify,3,1,0
Substrate.Nbt,NbtVerifier,Verify,38,10,3
Substrate.Nbt,NbtVerifier,VerifyScaler,8,3,2
Substrate.Nbt,NbtVerifier,VerifyString,19,7,2
Substrate.Nbt,NbtVerifier,VerifyArray,14,5,2
Substrate.Nbt,NbtVerifier,VerifyIntArray,14,5,2
Substrate.Nbt,NbtVerifier,VerifyLongArray,14,5,2
Substrate.Nbt,NbtVerifier,VerifyShortArray,14,5,2
Substrate.Nbt,NbtVerifier,VerifyList,30,9,2
Substrate.Nbt,NbtVerifier,VerifyCompound,30,8,2
Substrate.Nbt,NbtVerifier,OnMissingTag,14,4,1
Substrate.Nbt,NbtVerifier,OnInvalidTagType,14,4,1
Substrate.Nbt,NbtVerifier,OnInvalidTagValue,14,4,1
Substrate.Nbt,SchemaNode,SchemaNode,3,1,1
Substrate.Nbt,SchemaNode,SchemaNode,4,1,2
Substrate.Nbt,SchemaNode,BuildDefaultTree,3,1,0
Substrate.Nbt,SchemaNodeArray,SchemaNodeArray,3,1,1
Substrate.Nbt,SchemaNodeArray,SchemaNodeArray,3,1,2
Substrate.Nbt,SchemaNodeArray,SchemaNodeArray,3,1,2
Substrate.Nbt,SchemaNodeArray,SchemaNodeArray,3,1,3
Substrate.Nbt,SchemaNodeArray,BuildDefaultTree,3,1,0
Substrate.Nbt,SchemaNodeCompound,Add,3,1,1
Substrate.Nbt,SchemaNodeCompound,Clear,3,1,0
Substrate.Nbt,SchemaNodeCompound,Contains,3,1,1
Substrate.Nbt,SchemaNodeCompound,CopyTo,3,1,2
Substrate.Nbt,SchemaNodeCompound,Remove,3,1,1
Substrate.Nbt,SchemaNodeCompound,GetEnumerator,3,1,0
Substrate.Nbt,SchemaNodeCompound,GetEnumerator,3,1,0
Substrate.Nbt,SchemaNodeCompound,SchemaNodeCompound,3,1,0
Substrate.Nbt,SchemaNodeCompound,SchemaNodeCompound,3,1,1
Substrate.Nbt,SchemaNodeCompound,SchemaNodeCompound,3,1,1
Substrate.Nbt,SchemaNodeCompound,SchemaNodeCompound,3,1,2
Substrate.Nbt,SchemaNodeCompound,SchemaNodeCompound,10,3,2
Substrate.Nbt,SchemaNodeCompound,SchemaNodeCompound,10,3,3
Substrate.Nbt,SchemaNodeCompound,MergeInto,10,3,1
Substrate.Nbt,SchemaNodeCompound,BuildDefaultTree,7,2,0
Substrate.Nbt,SchemaNodeIntArray,SchemaNodeIntArray,3,1,1
Substrate.Nbt,SchemaNodeIntArray,SchemaNodeIntArray,3,1,2
Substrate.Nbt,SchemaNodeIntArray,SchemaNodeIntArray,3,1,2
Substrate.Nbt,SchemaNodeIntArray,SchemaNodeIntArray,3,1,3
Substrate.Nbt,SchemaNodeIntArray,BuildDefaultTree,3,1,0
Substrate.Nbt,SchemaNodeList,SchemaNodeList,3,1,2
Substrate.Nbt,SchemaNodeList,SchemaNodeList,3,1,3
Substrate.Nbt,SchemaNodeList,SchemaNodeList,4,1,3
Substrate.Nbt,SchemaNodeList,SchemaNodeList,4,1,4
Substrate.Nbt,SchemaNodeList,SchemaNodeList,4,1,3
Substrate.Nbt,SchemaNodeList,SchemaNodeList,4,1,4
Substrate.Nbt,SchemaNodeList,SchemaNodeList,5,1,4
Substrate.Nbt,SchemaNodeList,SchemaNodeList,5,1,5
Substrate.Nbt,SchemaNodeList,BuildDefaultTree,10,3,0
Substrate.Nbt,SchemaNodeScaler,SchemaNodeScaler,3,1,2
Substrate.Nbt,SchemaNodeScaler,SchemaNodeScaler,3,1,3
Substrate.Nbt,SchemaNodeScaler,BuildDefaultTree,19,7,0
Substrate.Nbt,SchemaNodeString,SchemaNodeString,2,1,1
Substrate.Nbt,SchemaNodeString,SchemaNodeString,2,1,2
Substrate.Nbt,SchemaNodeString,SchemaNodeString,3,1,2
Substrate.Nbt,SchemaNodeString,SchemaNodeString,3,1,3
Substrate.Nbt,SchemaNodeString,SchemaNodeString,3,1,2
Substrate.Nbt,SchemaNodeString,SchemaNodeString,3,1,3
Substrate.Nbt,SchemaNodeString,BuildDefaultTree,6,2,0
Substrate.Nbt,TagNode,ToTagNull,3,1,0
Substrate.Nbt,TagNode,ToTagByte,3,1,0
Substrate.Nbt,TagNode,ToTagShort,3,1,0
Substrate.Nbt,TagNode,ToTagInt,3,1,0
Substrate.Nbt,TagNode,ToTagLong,3,1,0
Substrate.Nbt,TagNode,ToTagFloat,3,1,0
Substrate.Nbt,TagNode,ToTagDouble,3,1,0
Substrate.Nbt,TagNode,ToTagByteArray,3,1,0
Substrate.Nbt,TagNode,ToTagString,3,1,0
Substrate.Nbt,TagNode,ToTagList,3,1,0
Substrate.Nbt,TagNode,ToTagCompound,3,1,0
Substrate.Nbt,TagNode,ToTagIntArray,3,1,0
Substrate.Nbt,TagNode,ToTagLongArray,3,1,0
Substrate.Nbt,TagNode,ToTagShortArray,3,1,0
Substrate.Nbt,TagNode,GetTagType,3,1,0
Substrate.Nbt,TagNode,IsCastableTo,3,1,1
Substrate.Nbt,TagNode,Copy,3,1,0
Substrate.Nbt,TagNodeByteArray,ToTagByteArray,3,1,0
Substrate.Nbt,TagNodeByteArray,GetTagType,3,1,0
Substrate.Nbt,TagNodeByteArray,TagNodeByteArray,1,1,0
Substrate.Nbt,TagNodeByteArray,TagNodeByteArray,3,1,1
Substrate.Nbt,TagNodeByteArray,Copy,5,1,0
Substrate.Nbt,TagNodeByteArray,ToString,3,1,0
Substrate.Nbt,TagNodeCompound,ToTagCompound,3,1,0
Substrate.Nbt,TagNodeCompound,GetTagType,3,1,0
Substrate.Nbt,TagNodeCompound,TagNodeCompound,3,1,0
Substrate.Nbt,TagNodeCompound,MergeFrom,8,3,1
Substrate.Nbt,TagNodeCompound,Copy,7,2,0
Substrate.Nbt,TagNodeCompound,ToString,3,1,0
Substrate.Nbt,TagNodeCompound,Add,3,1,2
Substrate.Nbt,TagNodeCompound,ContainsKey,3,1,1
Substrate.Nbt,TagNodeCompound,Remove,3,1,1
Substrate.Nbt,TagNodeCompound,TryGetValue,3,1,2
Substrate.Nbt,TagNodeCompound,Add,3,1,1
Substrate.Nbt,TagNodeCompound,Clear,3,1,0
Substrate.Nbt,TagNodeCompound,Contains,7,2,1
Substrate.Nbt,TagNodeCompound,CopyTo,15,5,2
Substrate.Nbt,TagNodeCompound,Remove,7,2,1
Substrate.Nbt,TagNodeCompound,GetEnumerator,3,1,0
Substrate.Nbt,TagNodeCompound,GetEnumerator,3,1,0
Substrate.Nbt,TagNodeDouble,ToTagDouble,3,1,0
Substrate.Nbt,TagNodeDouble,GetTagType,3,1,0
Substrate.Nbt,TagNodeDouble,TagNodeDouble,1,1,0
Substrate.Nbt,TagNodeDouble,TagNodeDouble,3,1,1
Substrate.Nbt,TagNodeDouble,Copy,3,1,0
Substrate.Nbt,TagNodeDouble,ToString,3,1,0
Substrate.Nbt,TagNodeFloat,ToTagFloat,3,1,0
Substrate.Nbt,TagNodeFloat,ToTagDouble,3,1,0
Substrate.Nbt,TagNodeFloat,GetTagType,3,1,0
Substrate.Nbt,TagNodeFloat,IsCastableTo,4,1,1
Substrate.Nbt,TagNodeFloat,TagNodeFloat,1,1,0
Substrate.Nbt,TagNodeFloat,TagNodeFloat,3,1,1
Substrate.Nbt,TagNodeFloat,Copy,3,1,0
Substrate.Nbt,TagNodeFloat,ToString,3,1,0
Substrate.Nbt,TagNodeInt,ToTagInt,3,1,0
Substrate.Nbt,TagNodeInt,ToTagLong,3,1,0
Substrate.Nbt,TagNodeInt,GetTagType,3,1,0
Substrate.Nbt,TagNodeInt,IsCastableTo,4,1,1
Substrate.Nbt,TagNodeInt,TagNodeInt,1,1,0
Substrate.Nbt,TagNodeInt,TagNodeInt,3,1,1
Substrate.Nbt,TagNodeInt,Copy,3,1,0
Substrate.Nbt,TagNodeInt,ToString,3,1,0
Substrate.Nbt,TagNodeIntArray,ToTagIntArray,3,1,0
Substrate.Nbt,TagNodeIntArray,GetTagType,3,1,0
Substrate.Nbt,TagNodeIntArray,TagNodeIntArray,1,1,0
Substrate.Nbt,TagNodeIntArray,TagNodeIntArray,3,1,1
Substrate.Nbt,TagNodeIntArray,Copy,5,1,0
Substrate.Nbt,TagNodeIntArray,ToString,3,1,0
Substrate.Nbt,TagNodeList,ToTagList,3,1,0
Substrate.Nbt,TagNodeList,GetTagType,3,1,0
Substrate.Nbt,TagNodeList,TagNodeList,4,1,1
Substrate.Nbt,TagNodeList,TagNodeList,4,1,2
Substrate.Nbt,TagNodeList,Copy,7,2,0
Substrate.Nbt,TagNodeList,Find,3,1,1
Substrate.Nbt,TagNodeList,FindAll,3,1,1
Substrate.Nbt,TagNodeList,RemoveAll,3,1,1
Substrate.Nbt,TagNodeList,Reverse,3,1,0
Substrate.Nbt,TagNodeList,Reverse,3,1,2
Substrate.Nbt,TagNodeList,Sort,3,1,0
Substrate.Nbt,TagNodeList,ToString,3,1,0
Substrate.Nbt,TagNodeList,ChangeValueType,6,2,1
Substrate.Nbt,TagNodeList,IndexOf,3,1,1
Substrate.Nbt,TagNodeList,Insert,6,2,2
Substrate.Nbt,TagNodeList,RemoveAt,3,1,1
Substrate.Nbt,TagNodeList,Add,6,2,1
Substrate.Nbt,TagNodeList,Clear,3,1,0
Substrate.Nbt,TagNodeList,Contains,3,1,1
Substrate.Nbt,TagNodeList,CopyTo,3,1,2
Substrate.Nbt,TagNodeList,Remove,3,1,1
Substrate.Nbt,TagNodeList,GetEnumerator,3,1,0
Substrate.Nbt,TagNodeList,GetEnumerator,3,1,0
Substrate.Nbt,TagNodeLong,ToTagLong,3,1,0
Substrate.Nbt,TagNodeLong,GetTagType,3,1,0
Substrate.Nbt,TagNodeLong,TagNodeLong,1,1,0
Substrate.Nbt,TagNodeLong,TagNodeLong,3,1,1
Substrate.Nbt,TagNodeLong,Copy,3,1,0
Substrate.Nbt,TagNodeLong,ToString,3,1,0
Substrate.Nbt,TagNodeShort,ToTagShort,3,1,0
Substrate.Nbt,TagNodeShort,ToTagInt,3,1,0
Substrate.Nbt,TagNodeShort,ToTagLong,3,1,0
Substrate.Nbt,TagNodeShort,ToTagFloat,3,1,0
Substrate.Nbt,TagNodeShort,ToTagDouble,3,1,0
Substrate.Nbt,TagNodeShort,GetTagType,3,1,0
Substrate.Nbt,TagNodeShort,IsCastableTo,7,1,1
Substrate.Nbt,TagNodeShort,TagNodeShort,1,1,0
Substrate.Nbt,TagNodeShort,TagNodeShort,3,1,1
Substrate.Nbt,TagNodeShort,Copy,3,1,0
Substrate.Nbt,TagNodeShort,ToString,3,1,0
Substrate.Nbt,TagNodeString,ToTagString,3,1,0
Substrate.Nbt,TagNodeString,GetTagType,3,1,0
Substrate.Nbt,TagNodeString,TagNodeString,1,1,0
Substrate.Nbt,TagNodeString,TagNodeString,5,2,1
Substrate.Nbt,TagNodeString,Copy,3,1,0
Substrate.Nbt,TagNodeString,ToString,3,1,0
Substrate.Nbt,TagNodeByte,ToTagByte,3,1,0
Substrate.Nbt,TagNodeByte,ToTagShort,3,1,0
Substrate.Nbt,TagNodeByte,ToTagInt,3,1,0
Substrate.Nbt,TagNodeByte,ToTagLong,3,1,0
Substrate.Nbt,TagNodeByte,GetTagType,3,1,0
Substrate.Nbt,TagNodeByte,IsCastableTo,6,1,1
Substrate.Nbt,TagNodeByte,TagNodeByte,1,1,0
Substrate.Nbt,TagNodeByte,TagNodeByte,3,1,1
Substrate.Nbt,TagNodeByte,Copy,3,1,0
Substrate.Nbt,TagNodeByte,ToString,3,1,0
Substrate.Nbt,TagNodeNull,ToTagNull,3,1,0
Substrate.Nbt,TagNodeNull,GetTagType,3,1,0
Substrate.Nbt,TagNodeNull,Copy,3,1,0
Substrate.Nbt,VerifierLogger,MissingTagHandler,4,1,1
Substrate.Nbt,VerifierLogger,InvalidTagTypeHandler,4,1,1
Substrate.Nbt,VerifierLogger,InvalidTagValueHandler,4,1,1
Substrate.Nbt,JSONSerializer,Serialize,3,1,1
Substrate.Nbt,JSONSerializer,Serialize,19,5,2
Substrate.Nbt,JSONSerializer,SerializeCompound,36,8,3
Substrate.Nbt,JSONSerializer,SerializeList,41,9,3
Substrate.Nbt,JSONSerializer,SerializeByteArray,16,4,3
Substrate.Nbt,JSONSerializer,SerializeIntArray,16,4,3
Substrate.Nbt,JSONSerializer,SerializeScaler,34,8,2
Substrate.Nbt,JSONSerializer,AddLine,4,1,3
Substrate.Nbt,JSONSerializer,Add,4,1,3
Substrate.Nbt,JSONSerializer,Indent,5,2,2
Substrate.Nbt,JSONSerializer,Escape,12,4,1
Substrate.Data,BetaDataManager,BetaDataManager,4,1,1
Substrate.Data,BetaDataManager,GetMapManager,3,1,0
Substrate.Data,BetaDataManager,Save,25,3,0
Substrate.Data,BetaDataManager,LoadTree,9,2,1
Substrate.Data,BetaDataManager,LoadTreeSafe,6,2,1
Substrate.Data,BetaDataManager,BuildTree,8,2,0
Substrate.Data,BetaDataManager,ValidateTree,3,1,1
Substrate.Data,DataIOException,DataIOException,1,1,0
Substrate.Data,DataIOException,DataIOException,1,1,1
Substrate.Data,DataIOException,DataIOException,1,1,2
Substrate.Data,DataIOException,DataIOException,1,1,2
Substrate.Data,MapFile,MapFile,2,1,1
Substrate.Data,MapFile,MapFile,7,2,2
Substrate.Data,MapFile,IdFromFilename,6,2,1
Substrate.Data,DataManager,GetMapManager,3,1,0
Substrate.Data,DataManager,Save,3,1,0
Substrate.Data,Map,Map,7,1,0
Substrate.Data,Map,Map,14,2,1
Substrate.Data,Map,Save,25,3,0
Substrate.Data,Map,LoadTree,16,2,1
Substrate.Data,Map,LoadTreeSafe,12,4,1
Substrate.Data,Map,BuildTree,16,2,0
Substrate.Data,Map,ValidateTree,3,1,1
Substrate.Data,Map,Copy,3,1,0
Substrate.Data,MapConverter,MapConverter,37,2,0
Substrate.Data,MapConverter,BlockToColorIndex,3,1,1
Substrate.Data,MapConverter,BlockToColorIndex,9,3,2
Substrate.Data,MapConverter,BlockToColor,3,1,1
Substrate.Data,MapConverter,BlockToColor,7,2,2
Substrate.Data,MapConverter,ColorIndexToGroup,9,1,1
Substrate.Data,MapConverter,GroupToColorIndex,3,1,1
Substrate.Data,MapConverter,GroupToColorIndex,6,2,2
Substrate.Data,MapConverter,GroupToColor,3,1,1
Substrate.Data,MapConverter,GroupToColor,7,2,2
Substrate.Data,MapConverter,RefreshColorCache,5,2,0
Substrate.Data,MapConverter,NearestColorIndex,19,4,1
Substrate.Data,MapConverter,NearestColor,3,1,1
Substrate.Data,MapConverter,BitmapToMap,11,4,2
Substrate.Data,MapConverter,MapToBitmap,10,3,1
Substrate.Data,MapConverter,RgbToXyz,22,1,1
Substrate.Data,MapConverter,XyzToLab,19,1,1
Substrate.Data,MapConverter,RgbToLab,3,1,1
Substrate.Data,MapConverter,MapConverter,60,1,0
Substrate.Data,MapManager,MapManager,3,1,1
Substrate.Data,MapManager,GetMapFile,3,1,1
Substrate.Data,MapManager,GetMapTree,11,2,1
Substrate.Data,MapManager,SetMapTree,11,2,2
Substrate.Data,MapManager,GetMap,15,2,1
Substrate.Data,MapManager,SetMap,10,1,2
Substrate.Data,MapManager,SetMap,3,1,1
Substrate.Data,MapManager,MapExists,3,1,1
Substrate.Data,MapManager,DeleteMap,10,1,1
Substrate.Data,MapManager,GetEnumerator,15,4,0
Substrate.Data,MapManager,GetEnumerator,3,1,0
Substrate.Data,MapManager,ParseFileName,7,2,1
Substrate.Data,IMapManager,GetMap,0,1,1
Substrate.Data,IMapManager,SetMap,0,1,2
Substrate.Data,IMapManager,MapExists,0,1,1
Substrate.Data,IMapManager,DeleteMap,0,1,1
Substrate.Entities,EntityAnimal,EntityAnimal,2,1,1
Substrate.Entities,EntityAnimal,EntityAnimal,2,1,0
Substrate.Entities,EntityAnimal,EntityAnimal,7,2,1
Substrate.Entities,EntityAnimal,LoadTree,9,2,1
Substrate.Entities,EntityAnimal,BuildTree,6,1,0
Substrate.Entities,EntityAnimal,ValidateTree,3,1,1
Substrate.Entities,EntityAnimal,Copy,3,1,0
Substrate.Entities,EntityBlaze,EntityBlaze,2,1,1
Substrate.Entities,EntityBlaze,EntityBlaze,2,1,0
Substrate.Entities,EntityBlaze,EntityBlaze,2,1,1
Substrate.Entities,EntityBlaze,ValidateTree,3,1,1
Substrate.Entities,EntityBlaze,Copy,3,1,0
Substrate.Entities,EntityCaveSpider,EntityCaveSpider,2,1,1
Substrate.Entities,EntityCaveSpider,EntityCaveSpider,2,1,0
Substrate.Entities,EntityCaveSpider,EntityCaveSpider,2,1,1
Substrate.Entities,EntityCaveSpider,ValidateTree,3,1,1
Substrate.Entities,EntityCaveSpider,Copy,3,1,0
Substrate.Entities,EntityEnderDragon,EntityEnderDragon,2,1,1
Substrate.Entities,EntityEnderDragon,EntityEnderDragon,2,1,0
Substrate.Entities,EntityEnderDragon,EntityEnderDragon,2,1,1
Substrate.Entities,EntityEnderDragon,ValidateTree,3,1,1
Substrate.Entities,EntityEnderDragon,Copy,3,1,0
Substrate.Entities,EntityEnderEye,EntityEnderEye,2,1,1
Substrate.Entities,EntityEnderEye,EntityEnderEye,2,1,0
Substrate.Entities,EntityEnderEye,EntityEnderEye,2,1,1
Substrate.Entities,EntityEnderEye,ValidateTree,3,1,1
Substrate.Entities,EntityEnderEye,Copy,3,1,0
Substrate.Entities,EntityEnderman,EntityEnderman,2,1,1
Substrate.Entities,EntityEnderman,EntityEnderman,2,1,0
Substrate.Entities,EntityEnderman,EntityEnderman,7,2,1
Substrate.Entities,EntityEnderman,LoadTree,9,2,1
Substrate.Entities,EntityEnderman,BuildTree,6,1,0
Substrate.Entities,EntityEnderman,ValidateTree,3,1,1
Substrate.Entities,EntityEnderman,Copy,3,1,0
Substrate.Entities,EntityEnderPearl,EntityEnderPearl,2,1,1
Substrate.Entities,EntityEnderPearl,EntityEnderPearl,2,1,0
Substrate.Entities,EntityEnderPearl,EntityEnderPearl,2,1,1
Substrate.Entities,EntityEnderPearl,ValidateTree,3,1,1
Substrate.Entities,EntityEnderPearl,Copy,3,1,0
Substrate.Entities,EntityFireball,EntityFireball,2,1,1
Substrate.Entities,EntityFireball,EntityFireball,2,1,0
Substrate.Entities,EntityFireball,EntityFireball,10,2,1
Substrate.Entities,EntityFireball,LoadTree,12,2,1
Substrate.Entities,EntityFireball,BuildTree,9,1,0
Substrate.Entities,EntityFireball,ValidateTree,3,1,1
Substrate.Entities,EntityFireball,Copy,3,1,0
Substrate.Entities,EntityMagmaCube,EntityMagmaCube,2,1,1
Substrate.Entities,EntityMagmaCube,EntityMagmaCube,2,1,0
Substrate.Entities,EntityMagmaCube,EntityMagmaCube,2,1,1
Substrate.Entities,EntityMagmaCube,ValidateTree,3,1,1
Substrate.Entities,EntityMagmaCube,Copy,3,1,0
Substrate.Entities,EntityMooshroom,EntityMooshroom,2,1,1
Substrate.Entities,EntityMooshroom,EntityMooshroom,2,1,0
Substrate.Entities,EntityMooshroom,EntityMooshroom,2,1,1
Substrate.Entities,EntityMooshroom,ValidateTree,3,1,1
Substrate.Entities,EntityMooshroom,Copy,3,1,0
Substrate.Entities,EntitySilverfish,EntitySilverfish,2,1,1
Substrate.Entities,EntitySilverfish,EntitySilverfish,2,1,0
Substrate.Entities,EntitySilverfish,EntitySilverfish,2,1,1
Substrate.Entities,EntitySilverfish,LoadTree,7,2,1
Substrate.Entities,EntitySilverfish,BuildTree,4,1,0
Substrate.Entities,EntitySilverfish,ValidateTree,3,1,1
Substrate.Entities,EntitySilverfish,Copy,3,1,0
Substrate.Entities,EntitySmallFireball,EntitySmallFireball,2,1,1
Substrate.Entities,EntitySmallFireball,EntitySmallFireball,2,1,0
Substrate.Entities,EntitySmallFireball,EntitySmallFireball,2,1,1
Substrate.Entities,EntitySmallFireball,ValidateTree,3,1,1
Substrate.Entities,EntitySmallFireball,Copy,3,1,0
Substrate.Entities,EntitySnowman,EntitySnowman,2,1,1
Substrate.Entities,EntitySnowman,EntitySnowman,2,1,0
Substrate.Entities,EntitySnowman,EntitySnowman,2,1,1
Substrate.Entities,EntitySnowman,ValidateTree,3,1,1
Substrate.Entities,EntitySnowman,Copy,3,1,0
Substrate.Entities,EntityVillager,EntityVillager,2,1,1
Substrate.Entities,EntityVillager,EntityVillager,2,1,0
Substrate.Entities,EntityVillager,EntityVillager,6,2,1
Substrate.Entities,EntityVillager,LoadTree,8,2,1
Substrate.Entities,EntityVillager,BuildTree,5,1,0
Substrate.Entities,EntityVillager,ValidateTree,3,1,1
Substrate.Entities,EntityVillager,Copy,3,1,0
Substrate.Entities,EntityXPOrb,EntityXPOrb,2,1,1
Substrate.Entities,EntityXPOrb,EntityXPOrb,2,1,0
Substrate.Entities,EntityXPOrb,EntityXPOrb,8,2,1
Substrate.Entities,EntityXPOrb,LoadTree,10,2,1
Substrate.Entities,EntityXPOrb,BuildTree,7,1,0
Substrate.Entities,EntityXPOrb,ValidateTree,3,1,1
Substrate.Entities,EntityXPOrb,Copy,3,1,0
Substrate.Entities,EntitySquid,EntitySquid,2,1,1
Substrate.Entities,EntitySquid,EntitySquid,2,1,0
Substrate.Entities,EntitySquid,EntitySquid,2,1,1
Substrate.Entities,EntitySquid,ValidateTree,3,1,1
Substrate.Entities,EntitySquid,Copy,3,1,0
Substrate.Entities,EntityArrow,EntityArrow,2,1,1
Substrate.Entities,EntityArrow,EntityArrow,2,1,0
Substrate.Entities,EntityArrow,EntityArrow,7,2,1
Substrate.Entities,EntityArrow,LoadTree,9,2,1
Substrate.Entities,EntityArrow,BuildTree,6,1,0
Substrate.Entities,EntityArrow,ValidateTree,3,1,1
Substrate.Entities,EntityArrow,Copy,3,1,0
Substrate.Entities,EntityBoat,EntityBoat,2,1,1
Substrate.Entities,EntityBoat,EntityBoat,2,1,0
Substrate.Entities,EntityBoat,EntityBoat,2,1,1
Substrate.Entities,EntityBoat,ValidateTree,3,1,1
Substrate.Entities,EntityBoat,Copy,3,1,0
Substrate.Entities,EntityChicken,EntityChicken,2,1,1
Substrate.Entities,EntityChicken,EntityChicken,2,1,0
Substrate.Entities,EntityChicken,EntityChicken,2,1,1
Substrate.Entities,EntityChicken,ValidateTree,3,1,1
Substrate.Entities,EntityChicken,Copy,3,1,0
Substrate.Entities,EntityCow,EntityCow,2,1,1
Substrate.Entities,EntityCow,EntityCow,2,1,0
Substrate.Entities,EntityCow,EntityCow,2,1,1
Substrate.Entities,EntityCow,ValidateTree,3,1,1
Substrate.Entities,EntityCow,Copy,3,1,0
Substrate.Entities,EntityCreeper,EntityCreeper,2,1,1
Substrate.Entities,EntityCreeper,EntityCreeper,2,1,0
Substrate.Entities,EntityCreeper,EntityCreeper,6,2,1
Substrate.Entities,EntityCreeper,LoadTree,10,3,1
Substrate.Entities,EntityCreeper,BuildTree,7,2,0
Substrate.Entities,EntityCreeper,ValidateTree,3,1,1
Substrate.Entities,EntityCreeper,Copy,3,1,0
Substrate.Entities,EntityEgg,EntityEgg,2,1,1
Substrate.Entities,EntityEgg,EntityEgg,2,1,0
Substrate.Entities,EntityEgg,EntityEgg,2,1,1
Substrate.Entities,EntityEgg,ValidateTree,3,1,1
Substrate.Entities,EntityEgg,Copy,3,1,0
Substrate.Entities,EntityFallingSand,EntityFallingSand,2,1,1
Substrate.Entities,EntityFallingSand,EntityFallingSand,2,1,0
Substrate.Entities,EntityFallingSand,EntityFallingSand,6,2,1
Substrate.Entities,EntityFallingSand,LoadTree,8,2,1
Substrate.Entities,EntityFallingSand,BuildTree,5,1,0
Substrate.Entities,EntityFallingSand,ValidateTree,3,1,1
Substrate.Entities,EntityFallingSand,Copy,3,1,0
Substrate.Entities,EntityGhast,EntityGhast,2,1,1
Substrate.Entities,EntityGhast,EntityGhast,2,1,0
Substrate.Entities,EntityGhast,EntityGhast,2,1,1
Substrate.Entities,EntityGhast,ValidateTree,3,1,1
Substrate.Entities,EntityGhast,Copy,3,1,0
Substrate.Entities,EntityGiant,EntityGiant,2,1,1
Substrate.Entities,EntityGiant,EntityGiant,2,1,0
Substrate.Entities,EntityGiant,EntityGiant,2,1,1
Substrate.Entities,EntityGiant,ValidateTree,3,1,1
Substrate.Entities,EntityGiant,Copy,3,1,0
Substrate.Entities,EntityItem,EntityItem,2,1,1
Substrate.Entities,EntityItem,EntityItem,2,1,0
Substrate.Entities,EntityItem,EntityItem,8,2,1
Substrate.Entities,EntityItem,LoadTree,10,2,1
Substrate.Entities,EntityItem,BuildTree,7,1,0
Substrate.Entities,EntityItem,ValidateTree,3,1,1
Substrate.Entities,EntityItem,Copy,3,1,0
Substrate.Entities,EntityMinecart,EntityMinecart,2,1,1
Substrate.Entities,EntityMinecart,EntityMinecart,2,1,0
Substrate.Entities,EntityMinecart,EntityMinecart,6,2,1
Substrate.Entities,EntityMinecart,LoadTree,17,5,1
Substrate.Entities,EntityMinecart,BuildTree,5,1,0
Substrate.Entities,EntityMinecart,ValidateTree,3,1,1
Substrate.Entities,EntityMinecart,Copy,3,1,0
Substrate.Entities,EntityMinecartChest,EntityMinecartChest,3,1,1
Substrate.Entities,EntityMinecartChest,EntityMinecartChest,3,1,0
Substrate.Entities,EntityMinecartChest,EntityMinecartChest,6,2,1
Substrate.Entities,EntityMinecartChest,LoadTree,9,2,1
Substrate.Entities,EntityMinecartChest,BuildTree,5,1,0
Substrate.Entities,EntityMinecartChest,ValidateTree,3,1,1
Substrate.Entities,EntityMinecartChest,Copy,3,1,0
Substrate.Entities,EntityMinecartFurnace,EntityMinecartFurnace,2,1,1
Substrate.Entities,EntityMinecartFurnace,EntityMinecartFurnace,2,1,0
Substrate.Entities,EntityMinecartFurnace,EntityMinecartFurnace,8,2,1
Substrate.Entities,EntityMinecartFurnace,LoadTree,10,2,1
Substrate.Entities,EntityMinecartFurnace,BuildTree,7,1,0
Substrate.Entities,EntityMinecartFurnace,ValidateTree,3,1,1
Substrate.Entities,EntityMinecartFurnace,Copy,3,1,0
Substrate.Entities,ActiveEffects,Copy,7,1,0
Substrate.Entities,EntityMob,EntityMob,3,1,1
