Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate.Core,BlockFluid,5,15,0,0,8,451,90,0,0,0.2,17,1,Substrate.LiquidState' Substrate.BlockState' Substrate.BlockInfo' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.BlockCoord' Substrate.Core.BlockKey' Substrate.Core.ChunkKey' Substrate.Core.IDataArray' Substrate.LiquidState' Substrate.BlockState' Substrate.BlockInfo' Substrate.Core.IBoundedDataBlockCollection' Substrate.Core.BlockFluid' Substrate.Core.BlockCoord' Substrate.Core.BlockKey' Substrate.Core.ChunkKey' Substrate.Core.IDataArray,Substrate.AlphaBlockCollection
Substrate.Core,BlockCoord,4,1,0,0,0,14,1,0,0,0,0,1,,Substrate.Core.BlockFluid
Substrate.Core,IPlayerManager,0,4,0,0,0,26,4,1,0,-1,2,5,Substrate.Player' Substrate.Player,Substrate.AnvilWorld' Substrate.AlphaWorld' Substrate.PlayerManager' Substrate.BetaWorld' Substrate.NbtWorld
Substrate.Core,ChunkCache,2,10,0,0,9,114,16,0,0,0.2,9,9,Substrate.ChunkRef' Substrate.Core.ChunkKey' Substrate.Core.LRUCache<TKey;TValue>' Substrate.Core.CacheValueArgs' Substrate.ChunkRef' Substrate.Core.ChunkCache' Substrate.Core.ChunkKey' Substrate.Core.LRUCache<TKey;TValue>' Substrate.Core.CacheValueArgs,Substrate.BetaRegionManager' Substrate.AnvilRegion' Substrate.AnvilRegionManager' Substrate.BetaRegion' Substrate.Core.RegionManager' Substrate.RegionChunkManager' Substrate.Core.Region' Substrate.BetaWorld' Substrate.AnvilWorld
Substrate.Core,BlockLight,6,27,0,0,12,716,150,0,0,0,11,1,Substrate.BlockInfo' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.LightRecord' Substrate.Core.BlockCollectionEdge' Substrate.Core.BlockKey' Substrate.BlockInfo' Substrate.Core.IBoundedLitBlockCollection' Substrate.Core.BlockLight' Substrate.Core.LightRecord' Substrate.Core.BlockCollectionEdge' Substrate.Core.BlockKey,Substrate.AlphaBlockCollection
Substrate.Core,LightRecord,4,1,0,4,1,14,1,0,0,0,0,1,,Substrate.Core.BlockLight
Substrate.Core,BlockTileEntities,3,7,0,0,6,98,16,0,0,0,19,1,Substrate.BlockInfo' Substrate.BlockInfoEx' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.BlockKey' Substrate.Core.IDataArray3' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.BlockInfo' Substrate.BlockInfoEx' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.BlockTileEntities' Substrate.Core.BlockKey' Substrate.Core.IDataArray3' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList,Substrate.AlphaBlockCollection
Substrate.Core,PlayerFile,0,3,0,0,3,23,5,0,1,-1,2,1,Substrate.Core.NBTFile' Substrate.Core.NBTFile,Substrate.PlayerManager
Substrate.Core,BlockCollectionEdge,0,0,0,0,0,19,0,0,0,-1,0,4,,Substrate.AlphaBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.RegionChunkManager' Substrate.Core.BlockLight
Substrate.Core,IBlock,0,0,2,0,0,11,0,4,0,-1,2,8,Substrate.BlockInfo' Substrate.BlockInfo,Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IActiveBlock' Substrate.BlockManager' Substrate.Core.IBlockCollection' Substrate.Core.IBoundedBlockCollection' Substrate.AlphaBlockCollection
Substrate.Core,IDataBlock,0,0,1,0,0,7,0,3,1,-1,2,7,Substrate.Core.IBlock' Substrate.Core.IBlock,Substrate.AlphaBlock' Substrate.Core.IAlphaBlock' Substrate.Core.IAlphaBlockRef' Substrate.BlockManager' Substrate.Core.IDataBlockCollection' Substrate.AlphaBlockCollection' Substrate.Core.IBoundedDataBlockCollection
Substrate.Core,ILitBlock,0,0,2,0,0,11,0,1,1,-1,2,5,Substrate.Core.IBlock' Substrate.Core.IBlock,Substrate.Core.IAlphaBlockRef' Substrate.Core.ILitBlockCollection' Substrate.Core.IBoundedLitBlockCollection' Substrate.BlockManager' Substrate.AlphaBlockCollection
Substrate.Core,IPropertyBlock,0,4,0,0,0,26,4,3,1,-1,8,7,Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.IBlock' Substrate.TileEntity' Substrate.TileEntityFactory' Substrate.UnknownTileEntityException' Substrate.Core.IBlock,Substrate.AlphaBlock' Substrate.Core.IAlphaBlock' Substrate.Core.IAlphaBlockRef' Substrate.BlockManager' Substrate.Core.IBoundedPropertyBlockCollection' Substrate.Core.IPropertyBlockCollection' Substrate.AlphaBlockCollection
Substrate.Core,IActiveBlock,0,4,1,0,0,27,4,3,1,-1,4,7,Substrate.TileTick' Substrate.Core.IBlock' Substrate.TileTick' Substrate.Core.IBlock,Substrate.AlphaBlock' Substrate.Core.IVersion10Block' Substrate.Core.IVersion10BlockRef' Substrate.Core.IActiveBlockCollection' Substrate.Core.IBoundedActiveBlockCollection' Substrate.BlockManager' Substrate.AlphaBlockCollection
Substrate.Core,IAlphaBlock,0,0,0,0,0,3,0,1,2,-1,4,1,Substrate.Core.IDataBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IDataBlock' Substrate.Core.IPropertyBlock,Substrate.Core.IVersion10Block
Substrate.Core,IAlphaBlockRef,0,0,1,0,0,7,0,1,2,-1,6,1,Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock' Substrate.Core.IDataBlock' Substrate.Core.ILitBlock' Substrate.Core.IPropertyBlock,Substrate.Core.IVersion10BlockRef
Substrate.Core,IVersion10Block,0,0,0,0,0,3,0,0,3,-1,4,0,Substrate.Core.IActiveBlock' Substrate.Core.IAlphaBlock' Substrate.Core.IActiveBlock' Substrate.Core.IAlphaBlock,
Substrate.Core,IVersion10BlockRef,0,0,0,0,0,3,0,1,3,-1,4,1,Substrate.Core.IActiveBlock' Substrate.Core.IAlphaBlockRef' Substrate.Core.IActiveBlock' Substrate.Core.IAlphaBlockRef,Substrate.AlphaBlockRef
Substrate.Core,IBlockManager,0,0,0,0,0,3,0,2,3,-1,2,6,Substrate.Core.IAlphaBlockCollection' Substrate.Core.IAlphaBlockCollection,Substrate.BlockManager' Substrate.Core.IVersion10BlockManager' Substrate.AlphaWorld' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.NbtWorld
Substrate.Core,IVersion10BlockManager,0,0,0,0,0,3,0,1,4,-1,4,1,Substrate.Core.IActiveBlockCollection' Substrate.Core.IBlockManager' Substrate.Core.IActiveBlockCollection' Substrate.Core.IBlockManager,Substrate.BlockManager
Substrate.Core,BlockKey,3,5,0,3,5,45,5,0,0,0.4,1,5,Substrate.Core.BlockKey,Substrate.Core.BlockTileTicks' Substrate.Core.BlockTileEntities' Substrate.Core.BlockLight' Substrate.ChunkRef' Substrate.Core.BlockFluid
Substrate.Core,ChunkFile,0,2,0,0,2,31,6,0,1,-1,4,1,Substrate.Core.NBTFile' Substrate.Core.Base36' Substrate.Core.NBTFile' Substrate.Core.Base36,Substrate.AlphaChunkManager
Substrate.Core,IChunk,0,2,6,0,0,35,2,3,0,-1,6,12,Substrate.AnvilBiomeCollection' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.AnvilBiomeCollection' Substrate.EntityCollection' Substrate.AlphaBlockCollection,Substrate.NbtWorld' Substrate.AnvilChunk' Substrate.AnvilRegion' Substrate.BetaRegion' Substrate.AlphaChunk' Substrate.RegionChunkManager' Substrate.AlphaChunkManager' Substrate.AlphaBlockManager' Substrate.AnvilBlockManager' Substrate.ChunkRef' Substrate.Core.IChunkContainer' Substrate.Core.Region
Substrate.Core,IChunkContainer,0,12,1,0,0,109,12,2,0,-1,5,3,Substrate.ChunkRef' Substrate.Core.IChunk' Substrate.ChunkRef' Substrate.Core.IChunk' Substrate.Core.IChunkContainer,Substrate.Core.IRegion' Substrate.ChunkRef' Substrate.Core.IChunkManager
Substrate.Core,IChunkManager,0,0,0,0,0,3,0,2,1,-1,4,9,Substrate.ChunkRef' Substrate.Core.IChunkContainer' Substrate.ChunkRef' Substrate.Core.IChunkContainer,Substrate.RegionChunkManager' Substrate.AlphaChunkManager' Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.AlphaBlockManager' Substrate.AnvilBlockManager' Substrate.BlockManager' Substrate.NbtWorld
Substrate.Core,ChunkKey,2,5,0,2,5,42,5,0,0,0.4,1,5,Substrate.Core.ChunkKey,Substrate.Core.BlockFluid' Substrate.Core.Region' Substrate.Core.ChunkCache' Substrate.RegionChunkManager' Substrate.AlphaChunkManager
Substrate.Core,CompressionType,0,0,0,0,0,7,0,0,0,-1,0,2,,Substrate.Data.BetaDataManager' Substrate.Core.NBTFile
Substrate.Core,NBTFile,1,9,1,0,8,123,17,3,0,0.22,15,10,Substrate.Core.CompressionType' Substrate.Core.NBTBuffer' Substrate.Nbt.NbtIOException' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibStream' Substrate.Core.CompressionType' Substrate.Core.NBTFile' Substrate.Core.NBTBuffer' Substrate.Nbt.NbtIOException' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibStream,Substrate.Core.PlayerFile' Substrate.Core.ChunkFile' Substrate.Level' Substrate.Data.MapFile' Substrate.Data.BetaDataManager' Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.BetaWorld' Substrate.ImportExport.Schematic' Substrate.Data.Map
Substrate.Core,NBTBuffer,1,2,0,0,2,34,2,0,0,0,0,1,,Substrate.Core.NBTFile
Substrate.Core,Region,13,34,5,0,24,454,65,2,2,0.15,19,3,Substrate.MissingChunkException' Substrate.ChunkRef' Substrate.Core.IRegion' Substrate.Core.ChunkCache' Substrate.Core.IChunk' Substrate.Core.ChunkKey' Substrate.Core.RegionFile' Substrate.Core.RegionManager' Substrate.Nbt.NbtTree' Substrate.ChunkRef' Substrate.MissingChunkException' Substrate.Core.Region' Substrate.Core.RegionManager' Substrate.Core.IRegion' Substrate.Core.ChunkCache' Substrate.Core.IChunk' Substrate.Core.ChunkKey' Substrate.Core.RegionFile' Substrate.Nbt.NbtTree,Substrate.Core.IRegion' Substrate.BetaRegion' Substrate.AnvilRegion
Substrate.Core,RegionFile,16,28,3,0,13,480,74,0,0,0,11,4,Substrate.Core.ChunkBuffer' Substrate.Core.RegionKey' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibStream' Substrate.Core.RegionFile' Substrate.Core.ChunkBuffer' Substrate.Core.RegionKey' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibStream,Substrate.Core.RegionManager' Substrate.AnvilRegionManager' Substrate.BetaRegionManager' Substrate.Core.Region
Substrate.Core,ChunkBuffer,4,3,0,0,3,27,4,0,0,0,0,1,,Substrate.Core.RegionFile
Substrate.Core,RegionKey,3,5,2,1,5,51,5,0,0,0.4,1,2,Substrate.Core.RegionKey,Substrate.Core.RegionFile' Substrate.Core.RegionManager
Substrate.Core,RegionManager,3,12,0,0,8,193,15,2,2,0.33,13,5,Substrate.Core.IRegion' Substrate.Core.IRegionManager' Substrate.Core.ChunkCache' Substrate.Core.RegionFile' Substrate.Core.RegionKey' Substrate.Core.Enumerator' Substrate.Core.RegionManager' Substrate.Core.Enumerator' Substrate.Core.IRegion' Substrate.Core.IRegionManager' Substrate.Core.ChunkCache' Substrate.Core.RegionFile' Substrate.Core.RegionKey,Substrate.AnvilRegionManager' Substrate.BetaWorld' Substrate.AnvilWorld' Substrate.Core.Region' Substrate.BetaRegionManager
Substrate.Core,Enumerator,2,5,3,0,3,84,13,0,0,0.6,0,1,,Substrate.Core.RegionManager
Substrate.Core,Base36,1,2,0,0,2,46,10,0,0,0,0,2,,Substrate.Core.ChunkFile' Substrate.AlphaChunkManager
Substrate.Core,Base16,1,1,0,0,1,21,4,0,0,0,0,0,,
Substrate.Core,IDataArray,0,1,2,0,0,7,1,5,0,-1,0,6,,Substrate.Core.NibbleArray' Substrate.Core.IDataArray2' Substrate.Core.IDataArray3' Substrate.Core.ByteArray' Substrate.Core.IntArray' Substrate.Core.BlockFluid
Substrate.Core,IDataArray2,0,0,2,0,0,6,0,2,1,-1,2,4,Substrate.Core.IDataArray' Substrate.Core.IDataArray,Substrate.Core.ZXByteArray' Substrate.Core.ZXIntArray' Substrate.AnvilBiomeCollection' Substrate.AlphaBlockCollection
Substrate.Core,IDataArray3,0,2,3,0,0,9,2,6,1,-1,2,10,Substrate.Core.IDataArray' Substrate.Core.IDataArray,Substrate.Core.XZYNibbleArray' Substrate.Core.YZXNibbleArray' Substrate.Core.BlockTileTicks' Substrate.Core.BlockTileEntities' Substrate.Core.CompositeDataArray3' Substrate.Core.XZYByteArray' Substrate.Core.YZXByteArray' Substrate.AnvilChunk' Substrate.Core.FusedDataArray3' Substrate.AlphaBlockCollection
Substrate.Core,ByteArray,1,4,2,0,4,40,5,3,1,0,5,3,Substrate.Core.IDataArray' Substrate.Core.ICopyable' Substrate.Core.IDataArray' Substrate.Core.ByteArray' Substrate.Core.ICopyable,Substrate.Core.XZYByteArray' Substrate.Core.YZXByteArray' Substrate.Core.ZXByteArray
Substrate.Core,XZYByteArray,3,5,3,0,5,69,6,0,2,0,5,3,Substrate.Core.IDataArray3' Substrate.Core.ByteArray' Substrate.Core.IDataArray3' Substrate.Core.ByteArray' Substrate.Core.XZYByteArray,Substrate.ImportExport.Schematic' Substrate.AlphaBlockCollection' Substrate.AlphaChunk
Substrate.Core,YZXByteArray,3,5,3,0,5,68,6,0,2,0,5,2,Substrate.Core.IDataArray3' Substrate.Core.ByteArray' Substrate.Core.IDataArray3' Substrate.Core.ByteArray' Substrate.Core.YZXByteArray,Substrate.AnvilSection' Substrate.ImportExport.Schematic
Substrate.Core,ZXByteArray,2,3,2,0,3,50,4,0,2,0,5,4,Substrate.Core.IDataArray2' Substrate.Core.ByteArray' Substrate.Core.IDataArray2' Substrate.Core.ByteArray' Substrate.Core.ZXByteArray,Substrate.ImportExport.Schematic' Substrate.AlphaBlockCollection' Substrate.AlphaChunk' Substrate.AnvilChunk
Substrate.Core,IntArray,1,4,2,0,4,39,5,1,1,0,5,1,Substrate.Core.IDataArray' Substrate.Core.ICopyable' Substrate.Core.IDataArray' Substrate.Core.IntArray' Substrate.Core.ICopyable,Substrate.Core.ZXIntArray
Substrate.Core,ZXIntArray,2,3,2,0,3,49,4,0,2,0,5,1,Substrate.Core.IDataArray2' Substrate.Core.IntArray' Substrate.Core.IDataArray2' Substrate.Core.IntArray' Substrate.Core.ZXIntArray,Substrate.AnvilChunk
Substrate.Core,IndexedLinkedList<T>,2,13,6,0,11,102,14,0,0,0.15,0,1,,Substrate.Core.LRUCache<TKey;TValue>
Substrate.Core,ICopyable,0,1,0,0,0,8,1,22,0,-1,0,22,,Substrate.ItemCollection' Substrate.AnvilChunk' Substrate.Enchantment' Substrate.AlphaBlock' Substrate.Data.Map' Substrate.TileTick' Substrate.Nbt.TagNode' Substrate.Entities.ActiveEffects' Substrate.AlphaChunk' Substrate.Nbt.NbtTree' Substrate.Item' Substrate.Core.NibbleArray' Substrate.TileEntity' Substrate.GameRules' Substrate.Level' Substrate.Core.ByteArray' Substrate.Core.IntArray' Substrate.Entity' Substrate.TypedEntity' Substrate.AnvilSection' Substrate.PlayerAbilities' Substrate.Player
Substrate.Core,LRUCache<TKey;TValue>,3,13,4,0,11,160,20,0,0,0.23,4,2,Substrate.Core.IndexedLinkedList<T>' Substrate.Core.CacheValueArgs' Substrate.Core.IndexedLinkedList<T>' Substrate.Core.CacheValueArgs,Substrate.Core.ChunkCache' Substrate.AlphaChunkManager
Substrate.Core,CacheValueArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Substrate.Core.ChunkCache' Substrate.Core.LRUCache<TKey;TValue>
Substrate.Core,NibbleArray,1,4,3,0,4,66,5,2,1,0,5,2,Substrate.Core.IDataArray' Substrate.Core.ICopyable' Substrate.Core.IDataArray' Substrate.Core.ICopyable' Substrate.Core.NibbleArray,Substrate.Core.XZYNibbleArray' Substrate.Core.YZXNibbleArray
Substrate.Core,XZYNibbleArray,3,5,3,0,5,69,6,0,2,0,5,3,Substrate.Core.IDataArray3' Substrate.Core.NibbleArray' Substrate.Core.IDataArray3' Substrate.Core.NibbleArray' Substrate.Core.XZYNibbleArray,Substrate.ImportExport.Schematic' Substrate.AlphaBlockCollection' Substrate.AlphaChunk
Substrate.Core,YZXNibbleArray,3,5,3,0,5,68,6,0,2,0,5,2,Substrate.Core.IDataArray3' Substrate.Core.NibbleArray' Substrate.Core.IDataArray3' Substrate.Core.NibbleArray' Substrate.Core.YZXNibbleArray,Substrate.AnvilSection' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeShortArray,1,5,2,0,5,66,5,0,1,0,13,1,Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString,Substrate.Nbt.NbtVerifier
Substrate.Nbt,TagNodeShortArray,1,6,2,0,6,93,6,0,1,0.67,5,4,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagType,Substrate.Nbt.TagNode' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.NbtVerifier' Substrate.Nbt.NbtTree
Substrate.Nbt,SchemaNodeLongArray,1,5,2,0,5,66,5,0,1,0,13,1,Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeString,Substrate.Nbt.NbtVerifier
Substrate.Nbt,TagNodeLongArray,1,6,2,0,6,93,6,0,1,0.67,5,4,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagType,Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNode' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier
Substrate.Nbt,INbtObject,0,4,0,0,0,26,4,14,0,-1,2,14,Substrate.Nbt.TagNode' Substrate.Nbt.TagNode,Substrate.ItemCollection' Substrate.Enchantment' Substrate.AnvilSection' Substrate.TileTick' Substrate.Data.BetaDataManager' Substrate.Item' Substrate.TileEntity' Substrate.Player' Substrate.Level' Substrate.Entity' Substrate.TypedEntity' Substrate.AnvilChunk' Substrate.AlphaChunk' Substrate.Data.Map
Substrate.Nbt,NbtIOException,0,4,0,0,3,34,4,0,1,-1,3,6,Substrate.SubstrateException' Substrate.SubstrateException' Substrate.Nbt.NbtIOException,Substrate.PlayerManager' Substrate.Data.Map' Substrate.Data.MapManager' Substrate.Data.BetaDataManager' Substrate.Level' Substrate.Core.NBTFile
Substrate.Nbt,NbtTree,4,38,2,0,7,528,118,0,1,0,37,16,Substrate.Core.ICopyable' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.NBTException' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull' Substrate.Core.ICopyable' Substrate.Nbt.NbtTree' Substrate.Nbt.NBTException' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull,Substrate.AnvilRegion' Substrate.BetaRegion' Substrate.Data.Map' Substrate.Data.BetaDataManager' Substrate.AlphaWorld' Substrate.AnvilWorld' Substrate.Level' Substrate.Data.MapManager' Substrate.BetaWorld' Substrate.ImportExport.Schematic' Substrate.AlphaChunkManager' Substrate.PlayerManager' Substrate.Core.IRegion' Substrate.AlphaChunk' Substrate.AnvilChunk' Substrate.Core.Region
Substrate.Nbt,NBTException,3,3,0,3,3,9,3,0,0,1,0,1,,Substrate.Nbt.NbtTree
Substrate.Nbt,InvalidNBTObjectException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Nbt,InvalidTagException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Nbt,InvalidValueException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Substrate.Nbt,TagEventCode,0,0,0,0,0,15,0,0,0,-1,0,2,,Substrate.Nbt.VerifierLogger' Substrate.Nbt.NbtVerifier
Substrate.Nbt,TagEventArgs,4,3,4,0,3,66,3,0,0,0,4,2,Substrate.Nbt.SchemaNode' Substrate.Nbt.TagNode' Substrate.Nbt.SchemaNode' Substrate.Nbt.TagNode,Substrate.Nbt.VerifierLogger' Substrate.Nbt.NbtVerifier
Substrate.Nbt,NbtVerifier,2,14,0,0,2,288,71,0,0,0,41,71,Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagEventCode' Substrate.Nbt.TagEventArgs' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagEventCode' Substrate.Nbt.TagEventArgs' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString,Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityFireball' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySquid' Substrate.TileTick' Substrate.Entities.EntityBoat' Substrate.Entities.EntityCow' Substrate.Entities.EntityArrow' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityEgg' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityGhast' Substrate.Entities.EntityFallingSand' Substrate.TileEntity' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMonster' Substrate.Entities.EntityItem' Substrate.Entities.EntityPig' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.AlphaChunk' Substrate.Entities.EntitySheep' Substrate.Entities.EntitySpider' Substrate.Entities.EntitySlime' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityMob' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityControl' Substrate.Player' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.Entity' Substrate.TypedEntity' Substrate.Level' Substrate.Entities.EntityZombie' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap' Substrate.ItemCollection' Substrate.Data.BetaDataManager' Substrate.Entities.EntitySnowball' Substrate.Item' Substrate.Data.Map' Substrate.Entities.EntityVillager' Substrate.Entities.EntityWolf' Substrate.AnvilSection' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityBeacon' Substrate.AnvilChunk' Substrate.Entities.EntityChicken' Substrate.TileEntities.TileEntityFurnace' Substrate.Entities.EntityXPOrb' Substrate.ImportExport.Schematic' Substrate.Enchantment' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityMinecartFurnace
Substrate.Nbt,SchemaNode,2,3,2,0,1,45,3,8,0,0.67,5,20,Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode,Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Item' Substrate.TileTick' Substrate.Player' Substrate.TileEntity' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeArray' Substrate.Entity' Substrate.TypedEntity' Substrate.ItemCollection' Substrate.Nbt.SchemaOptions' Substrate.Level' Substrate.Enchantment' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.TagEventArgs' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound
