Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Substrate,BlockInfo,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Air' Stone' Grass' Dirt' Cobblestone' WoodPlank' Sapling' Bedrock' Water' StationaryWater' Lava' StationaryLava' Sand' Gravel' GoldOre' IronOre' CoalOre' Wood' Leaves' Sponge' Glass' LapisOre' LapisBlock' Dispenser' Sandstone' NoteBlock' Bed' PoweredRail' DetectorRail' StickyPiston' Cobweb' TallGrass' DeadShrub' Piston' PistonHead' Wool' PistonMoving' YellowFlower' RedRose' BrownMushroom' RedMushroom' GoldBlock' IronBlock' DoubleStoneSlab' StoneSlab' BrickBlock' TNT' Bookshelf' MossStone' Obsidian' Torch' Fire' MonsterSpawner' WoodStairs' Chest' RedstoneWire' DiamondOre' DiamondBlock' CraftTable' Crops' Farmland' Furnace' BurningFurnace' SignPost' WoodDoor' Ladder' Rails' CobbleStairs' WallSign' Lever' StonePlate' IronDoor' WoodPlate' RedstoneOre' GlowRedstoneOre' RedstoneTorch' RedstoneTorchOn' StoneButton' Snow' Ice' SnowBlock' Cactus' ClayBlock' SugarCane' Jukebox' Fence' Pumpkin' Netherrack' SoulSand' Glowstone' Portal' JackOLantern' CakeBlock' RedstoneRepeater' RedstoneRepeaterOn' LockedChest' StainedGlass' Trapdoor' SilverfishStone' StoneBrick' HugeRedMushroom' HugeBrownMushroom' IronBars' GlassPane' Melon' PumpkinStem' MelonStem' Vines' FenceGate' BrickStairs' StoneBrickStairs' Mycelium' LillyPad' NetherBrick' NetherBrickFence' NetherBrickStairs' NetherWart' EnchantmentTable' BrewingStand' Cauldron' EndPortal' EndPortalFrame' EndStone' DragonEgg' RedstoneLampOff' RedstoneLampOn' DoubleWoodSlab' WoodSlab' CocoaPlant' SandstoneStairs' EmeraldOre' EnderChest' TripwireHook' Tripwire' EmeraldBlock' SpruceWoodStairs' BirchWoodStairs' JungleWoodStairs' CommandBlock' BeaconBlock' CobblestoneWall' FlowerPot' Carrots' Potatoes' WoodButton' Heads' Anvil' TrappedChest' WeightedPressurePlateLight' WeightedPressurePlateHeavy' RedstoneComparatorInactive' RedstoneComparatorActive' DaylightSensor' RedstoneBlock' NetherQuartzOre' Hopper' QuartzBlock' QuartzStairs' ActivatorRail' Dropper' StainedClay' StainedGlassPane' HayBlock' Carpet' HardenedClay' CoalBlock
Deficient Encapsulation,Substrate.Core,LightRecord,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' str
Deficient Encapsulation,Substrate.Core,RegionKey,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidRegion
Deficient Encapsulation,Substrate.Core,RegionKey,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidRegion
Deficient Encapsulation,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,WorkItem,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' compressed' status' crc' index' inputBytesAvailable' compressedBytesAvailable' compressor
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Substrate,BetaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Substrate,BiomeType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BiomeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Ocean' Plains' Desert' ExtremeHills' Forest' Taiga' Swampland' River' Hell' Sky' FrozenOcean' FrozenRiver' IcePlains' IceMountains' MushroomIsland' MushroomIslandShore' Beach' DesertHills' ForestHills' TaigaHills' ExtremeHillsEdge' Jungle' JungleHills' Default
Broken Modularization,Substrate,EnchantmentType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\EnchantmentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PROTECTION' FIRE_PROTECTION' FEATHER_FALLING' BLAST_PROTECTION' PROJECTILE_PROTECTION' RESPIRATION' AQUA_AFFINITY' THORNS' SHARPNESS' SMITE' BANE_OF_ARTHROPODS' KNOCKBACK' FIRE_ASPECT' LOOTING' EFFICIENCY' SILK_TOUCH' UNBREAKING' FORTUNE' POWER' PUNCH' FLAME' INFINITY
Broken Modularization,Substrate,ItemType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\ItemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IRON_SHOVEL' IRON_PICKAXE' IRON_AXE' FLINT_AND_STEEL' APPLE' BOW' ARROW' COAL' DIAMOND' IRON_INGOT' GOLD_INGOT' IRON_SWORD' WOODEN_SWORD' WOODEN_SHOVEL' WOODEN_PICKAXE' WOODEN_AXE' STONE_SWORD' STONE_SHOVEL' STONE_PICKAXE' STONE_AXE' DIAMOND_SWORD' DIAMOND_SHOVEL' DIAMOND_PICKAXE' DIAMOND_AXE' STICK' BOWL' MUSHROOM_SOUP' GOLD_SWORD' GOLD_SHOVEL' GOLD_PICKAXE' GOLD_AXE' STRING' FEATHER' GUNPOWDER' WOODEN_HOE' STONE_HOE' IRON_HOE' DIAMOND_HOE' GOLD_HOE' SEEDS' WHEAT' BREAD' LEATHER_CAP' LEATHER_TUNIC' LEATHER_PANTS' LEATHER_BOOTS' CHAIN_HELMET' CHAIN_CHESTPLATE' CHAIN_LEGGINGS' CHAIN_BOOTS' IRON_HELMET' IRON_CHESTPLATE' IRON_LEGGINGS' IRON_BOOTS' DIAMOND_HELMET' DIAMOND_CHESTPLATE' DIAMOND_LEGGINGS' DIAMOND_BOOTS' GOLD_HELMET' GOLD_CHESTPLATE' GOLD_LEGGINGS' GOLD_BOOTS' FLINT' RAW_PORKCHOP' COOKED_PORKCHOP' PAINTING' GOLDEN_APPLE' SIGN' WOODEN_DOOR' BUCKET' WATER_BUCKET' LAVA_BUCKET' MINECART' SADDLE' IRON_DOOR' REDSTONE_DUST' SNOWBALL' BOAT' LEATHER' MILK' CLAY_BRICK' CLAY' SUGAR_CANE' PAPER' BOOK' SLIMEBALL' STORAGE_MINECART' POWERED_MINECARD' EGG' COMPASS' FISHING_ROD' CLOCK' GLOWSTONE_DUST' RAW_FISH' COOKED_FISH' DYE' BONE' SUGAR' CAKE' BED' REDSTONE_REPEATER' COOKIE' MAP' SHEARS' MELON_SLICE' PUMPKIN_SEEDS' MELON_SEEDS' RAW_BEEF' STEAK' RAW_CHICKEN' COOKED_CHICKEN' ROTTEN_FLESH' ENDER_PEARL' BLAZE_ROD' GHAST_TEAR' GOLD_NUGGET' NETHER_WART' POTION' GLASS_BOTTLE' SPIDER_EYE' FERMENTED_SPIDER_EYE' BLAZE_POWDER' MAGMA_CREAM' BREWING_STAND' CAULDRON' EYE_OF_ENDER' GLISTERING_MELON' SPAWN_EGG' BOTTLE_O_ENCHANTING' FIRE_CHARGE' BOOK_AND_QUILL' WRITTEN_BOOK' EMERALD' ITEM_FRAME' FLOWER_POT' CARROT' POTATO' BAKED_POTATO' POISON_POTATO' EMPTY_MAP' GOLDEN_CARROT' MOB_HEAD' CARROT_ON_A_STICK' NETHER_STAR' PUMPKIN_PIE' FIREWORK_ROCKET' FIREWORK_STAR' ENCHANTED_BOOK' REDSTONE_COMPARATOR' NETHER_BRICK' NETHER_QUARTZ' TNT_MINECART' HOPPER_MINECART' IRON_HORSE_ARMOR' GOLD_HORSE_ARMOR' DIAMOND_HORSE_ARMOR' LEAD' NAME_TAG' MUSIC_DISC_13' MUSIC_DISC_CAT' MUSIC_DISC_BLOCKS' MUSIC_DISC_CHIRP' MUSIC_DISC_FAR' MUSIC_DISC_MALL' MUSIC_DISC_MELLOHI' MUSIC_DISC_STAL' MUSIC_DISC_STRAD' MUSIC_DISC_WARD' MUSIC_DISC_11
Insufficient Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,Substrate,BlockType,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AIR' STONE' GRASS' DIRT' COBBLESTONE' WOOD_PLANK' SAPLING' BEDROCK' WATER' STATIONARY_WATER' LAVA' STATIONARY_LAVA' SAND' GRAVEL' GOLD_ORE' IRON_ORE' COAL_ORE' WOOD' LEAVES' SPONGE' GLASS' LAPIS_ORE' LAPIS_BLOCK' DISPENSER' SANDSTONE' NOTE_BLOCK' BED' POWERED_RAIL' DETECTOR_RAIL' STICKY_PISTON' COBWEB' TALL_GRASS' DEAD_SHRUB' PISTON' PISTON_HEAD' WOOL' PISTON_MOVING' YELLOW_FLOWER' RED_ROSE' BROWN_MUSHROOM' RED_MUSHROOM' GOLD_BLOCK' IRON_BLOCK' DOUBLE_STONE_SLAB' STONE_SLAB' BRICK_BLOCK' TNT' BOOKSHELF' MOSS_STONE' OBSIDIAN' TORCH' FIRE' MONSTER_SPAWNER' WOOD_STAIRS' CHEST' REDSTONE_WIRE' DIAMOND_ORE' DIAMOND_BLOCK' CRAFTING_TABLE' CROPS' FARMLAND' FURNACE' BURNING_FURNACE' SIGN_POST' WOOD_DOOR' LADDER' RAILS' COBBLESTONE_STAIRS' WALL_SIGN' LEVER' STONE_PLATE' IRON_DOOR' WOOD_PLATE' REDSTONE_ORE' GLOWING_REDSTONE_ORE' REDSTONE_TORCH_OFF' REDSTONE_TORCH_ON' STONE_BUTTON' SNOW' ICE' SNOW_BLOCK' CACTUS' CLAY_BLOCK' SUGAR_CANE' JUKEBOX' FENCE' PUMPKIN' NETHERRACK' SOUL_SAND' GLOWSTONE_BLOCK' PORTAL' JACK_O_LANTERN' CAKE_BLOCK' REDSTONE_REPEATER_OFF' REDSTONE_REPEATER_ON' LOCKED_CHEST' STAINED_GLASS' TRAPDOOR' SILVERFISH_STONE' STONE_BRICK' HUGE_RED_MUSHROOM' HUGE_BROWN_MUSHROOM' IRON_BARS' GLASS_PANE' MELON' PUMPKIN_STEM' MELON_STEM' VINES' FENCE_GATE' BRICK_STAIRS' STONE_BRICK_STAIRS' MYCELIUM' LILLY_PAD' NETHER_BRICK' NETHER_BRICK_FENCE' NETHER_BRICK_STAIRS' NETHER_WART' ENCHANTMENT_TABLE' BREWING_STAND' CAULDRON' END_PORTAL' END_PORTAL_FRAME' END_STONE' DRAGON_EGG' REDSTONE_LAMP_OFF' REDSTONE_LAMP_ON' DOUBLE_WOOD_SLAB' WOOD_SLAB' COCOA_PLANT' SANDSTONE_STAIRS' EMERALD_ORE' ENDER_CHEST' TRIPWIRE_HOOK' TRIPWIRE' EMERALD_BLOCK' SPRUCE_WOOD_STAIRS' BIRCH_WOOD_STAIRS' JUNGLE_WOOD_STAIRS' COMMAND_BLOCK' BEACON_BLOCK' COBBLESTONE_WALL' FLOWER_POT' CARROTS' POTATOES' WOOD_BUTTON' HEADS' ANVIL' TRAPPED_CHEST' WEIGHTED_PRESSURE_PLATE_LIGHT' WEIGHTED_PRESSURE_PLATE_HEAVY' REDSTONE_COMPARATOR_INACTIVE' REDSTONE_COMPARATOR_ACTIVE' DAYLIGHT_SENSOR' REDSTONE_BLOCK' NETHER_QUARTZ_ORE' HOPPER' QUARTZ_BLOCK' QUARTZ_STAIRS' ACTIVATOR_RAIL' DROPPER' STAINED_CLAY' STAINED_GLASS_PANE' HAY_BLOCK' CARPET' HARDENED_CLAY' COAL_BLOCK
Insufficient Modularization,Substrate,BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Substrate,BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Substrate.Core,BlockLight,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Insufficient Modularization,Substrate.Nbt,NbtTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Substrate.Nbt,NbtTree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\NbtTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Substrate.Nbt,TagNodeList,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Broken Modularization,Ionic.Zlib,InternalConstants,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Broken Modularization,Ionic.Zlib,ZlibConstants,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Unfactored Hierarchy,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs' [167' 231])' AnvilChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs' [141' 205])
Unfactored Hierarchy,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs' [274' 303])' AnvilChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs' [274' 303])
Unfactored Hierarchy,Substrate,AlphaChunk,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunk.cs' [397' 419])' AnvilChunk (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilChunk.cs' [420' 442])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [31' 65])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [43' 77])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [43' 77])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [127' 153])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [249' 275])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [249' 275])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [155' 175])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [277' 297])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [277' 297])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [203' 227])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [346' 370])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [346' 370])
Unfactored Hierarchy,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs' [237' 261])' AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [384' 408])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [385' 409])
Unfactored Hierarchy,Substrate,AnvilRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilRegion (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilRegion.cs' [21' 73])' BetaRegion (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaRegion.cs' [21' 73])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [43' 114])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [43' 114])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [249' 333])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [249' 333])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [384' 411])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [385' 412])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [39' 61])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [39' 61])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [135' 203])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [135' 203])
Unfactored Hierarchy,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnvilWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs' [246' 267])' BetaWorld (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs' [246' 267])
Rebellious Hierarchy,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock
Broken Hierarchy,Substrate,BlockInfoEx,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.BlockInfo
Broken Hierarchy,Substrate,AlphaBlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.BlockManager
Broken Hierarchy,Substrate,AnvilBlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.BlockManager
Multipath Hierarchy,Substrate,BlockManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BlockManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBlockManager
Unfactored Hierarchy,Substrate,AlphaChunkManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunkManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlphaChunkManager (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaChunkManager.cs' [377' 400])' RegionChunkManager (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\RegionChunkManager.cs' [435' 458])
