Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TheraWii,ButtonEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,getRequiredDevices,The following statement contains a magic number: if ((int)Button <= 12)  	wt.Add (WiiType.Remote);  else if ((int)Button == 13)  	wt.Add (WiiType.BalanceBoard);  
Magic Number,TheraWii,ButtonEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,getRequiredDevices,The following statement contains a magic number: if ((int)Button <= 12)  	wt.Add (WiiType.Remote);  else if ((int)Button == 13)  	wt.Add (WiiType.BalanceBoard);  
Magic Number,TheraWii,ButtonEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,getRequiredDevices,The following statement contains a magic number: if ((int)Button == 13)  	wt.Add (WiiType.BalanceBoard);  
Magic Number,TheraWii,TimeLimitEndCondition,C:\repos\naegelyd_therawii\EndCondition.cs,TimeLimitEndCondition,The following statement contains a magic number: TimeLimit = 5;  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonOk_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormRepeatTask,C:\repos\naegelyd_therawii\FormRepeatTask.cs,FormRepeatTask_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,comboBoxPosX_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxPosX.SelectedIndex) {  case 0:  	labelPosX1.Text = "Value";  	labelPosX2.Visible = false;  	numericUpDownPosX1.Visible = false;  	break;  case 1:  	labelPosX1.Text = "Start";  	labelPosX2.Visible = true;  	labelPosX2.Text = "End";  	numericUpDownPosX1.Visible = true;  	break;  case 2:  	labelPosX1.Text = "Min";  	labelPosX2.Visible = true;  	labelPosX2.Text = "Max";  	numericUpDownPosX1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,comboBoxPosY_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxPosY.SelectedIndex) {  case 0:  	labelPosY1.Text = "Value";  	labelPosY2.Visible = false;  	numericUpDownPosY1.Visible = false;  	break;  case 1:  	labelPosY1.Text = "Start";  	labelPosY2.Visible = true;  	labelPosY2.Text = "End";  	numericUpDownPosY1.Visible = true;  	break;  case 2:  	labelPosY1.Text = "Min";  	labelPosY2.Visible = true;  	labelPosY2.Text = "Max";  	numericUpDownPosY1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,comboBoxSizeX_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSizeX.SelectedIndex) {  case 0:  	labelSizeX1.Text = "Value";  	labelSizeX2.Visible = false;  	numericUpDownSizeX1.Visible = false;  	break;  case 1:  	labelSizeX1.Text = "Start";  	labelSizeX2.Visible = true;  	labelSizeX2.Text = "End";  	numericUpDownSizeX1.Visible = true;  	break;  case 2:  	labelSizeX1.Text = "Min";  	labelSizeX2.Visible = true;  	labelSizeX2.Text = "Max";  	numericUpDownSizeX1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,comboBoxSizeY_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSizeY.SelectedIndex) {  case 0:  	labelSizeY1.Text = "Value";  	labelSizeY2.Visible = false;  	numericUpDownSizeY1.Visible = false;  	break;  case 1:  	labelSizeY1.Text = "Start";  	labelSizeY2.Visible = true;  	labelSizeY2.Text = "End";  	numericUpDownSizeY1.Visible = true;  	break;  case 2:  	labelSizeY1.Text = "Min";  	labelSizeY2.Visible = true;  	labelSizeY2.Text = "Max";  	numericUpDownSizeY1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,comboBoxPosZ_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxPosZ.SelectedIndex) {  case 0:  	labelPosZ1.Text = "Value";  	labelPosZ2.Visible = false;  	numericUpDownPosZ1.Visible = false;  	break;  case 1:  	labelPosZ1.Text = "Start";  	labelPosZ2.Visible = true;  	labelPosZ2.Text = "End";  	numericUpDownPosZ1.Visible = true;  	break;  case 2:  	labelPosZ1.Text = "Min";  	labelPosZ2.Visible = true;  	labelPosZ2.Text = "Max";  	numericUpDownPosZ1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,comboBoxSizeZ_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSizeZ.SelectedIndex) {  case 0:  	labelSizeZ1.Text = "Value";  	labelSizeZ2.Visible = false;  	numericUpDownSizeZ1.Visible = false;  	break;  case 1:  	labelSizeZ1.Text = "Start";  	labelSizeZ2.Visible = true;  	labelSizeZ2.Text = "End";  	numericUpDownSizeZ1.Visible = true;  	break;  case 2:  	labelSizeZ1.Text = "Min";  	labelSizeZ2.Visible = true;  	labelSizeZ2.Text = "Max";  	numericUpDownSizeZ1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,Form3DTask_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,Form3DTask_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,Form3DTask_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,Form3DTask,C:\repos\naegelyd_therawii\Form3DTask.cs,Form3DTask_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	okButton_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	okButton_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	okButton_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	okButton_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	okButton_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormAbout,C:\repos\naegelyd_therawii\FormAbout.cs,FormAbout_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonAdd_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonAdd_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormAddDevices,C:\repos\naegelyd_therawii\FormAddDevices.cs,FormAddDevices_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,NewTask_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,NewTask_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,NewTask_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,NewTask_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,buttonCreate_Click,The following statement contains a magic number: switch (listBoxTasks.SelectedIndex) {  case 0:  	newTask = new DialogTask ();  	newTaskForm = new FormDialogTask ((DialogTask)newTask);  	break;  case 1:  	newTask = new Task2D ();  	newTaskForm = new Form2DTask ((Task2D)newTask);  	break;  case 2:  	newTask = new RepeatTask ();  	newTaskForm = new FormRepeatTask ((RepeatTask)newTask);  	break;  default:  	return;  }  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,buttonCreate_Click,The following statement contains a magic number: if (result == DialogResult.OK) {  	//if the task name is left empty then set it to a generic name based on the task type  	if (newTask.Name == null || newTask.Name.Length == 0) {  		switch (listBoxTasks.SelectedIndex) {  		case 0:  			newTask.Name = "Dialog Task";  			break;  		case 1:  			newTask.Name = "2D Task";  			break;  		case 2:  			newTask.Name = "Repeat Task";  			break;  		default:  			newTask.Name = "Task Name";  			return;  		}  	}  	therapy.addTask (newTask);  	this.DialogResult = DialogResult.OK;  }  else  	this.DialogResult = DialogResult.Cancel;  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,buttonCreate_Click,The following statement contains a magic number: if (newTask.Name == null || newTask.Name.Length == 0) {  	switch (listBoxTasks.SelectedIndex) {  	case 0:  		newTask.Name = "Dialog Task";  		break;  	case 1:  		newTask.Name = "2D Task";  		break;  	case 2:  		newTask.Name = "Repeat Task";  		break;  	default:  		newTask.Name = "Task Name";  		return;  	}  }  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,buttonCreate_Click,The following statement contains a magic number: switch (listBoxTasks.SelectedIndex) {  case 0:  	newTask.Name = "Dialog Task";  	break;  case 1:  	newTask.Name = "2D Task";  	break;  case 2:  	newTask.Name = "Repeat Task";  	break;  default:  	newTask.Name = "Task Name";  	return;  }  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,FormNewTask_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonCreate_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,FormNewTask_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (13))) {  	buttonCreate_Click (this' new EventArgs ());  }  else if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormNewTask,C:\repos\naegelyd_therawii\FormNewTask.cs,FormNewTask_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	buttonCancel_Click (this' new EventArgs ());  }  
Magic Number,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,FormSessionDetail_KeyPress,The following statement contains a magic number: if (e.KeyChar.Equals (Convert.ToChar (27))) {  	this.Close ();  }  
Magic Number,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,FormSessionDetail_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,FormSessionDetail_Load,The following statement contains a magic number: if (prevLocation == null || prevLocation.X == 0 && prevLocation.Y == 0) {  	Point center = ((FormMain)this.Tag).getCenterPosition ();  	Point newPosition = new Point ();  	newPosition.X = center.X - this.Width / 2;  	newPosition.Y = center.Y - this.Height / 2;  	if (newPosition.Y < 1)  		newPosition.Y = 1;  	if (newPosition.X < 1)  		newPosition.X = 1;  	this.Location = newPosition;  }  else  	this.Location = prevLocation;  
Magic Number,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,FormSessionDetail_Load,The following statement contains a magic number: newPosition.X = center.X - this.Width / 2;  
Magic Number,TheraWii,FormSessionDetail,C:\repos\naegelyd_therawii\FormSessionDetail.cs,FormSessionDetail_Load,The following statement contains a magic number: newPosition.Y = center.Y - this.Height / 2;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (task.endCondition.GetType () == typeof(ButtonEndCondition)) {  	buttonEnd = (ButtonEndCondition)task.endCondition;  	timeEnd = new TimeLimitEndCondition ();  	comboBoxEndCondition.SelectedIndex = 0;  }  else {  	buttonEnd = new ButtonEndCondition ();  	timeEnd = (TimeLimitEndCondition)task.endCondition;  	if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TotalTime)  		comboBoxEndCondition.SelectedIndex = 1;  	else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeInRegion)  		comboBoxEndCondition.SelectedIndex = 2;  	else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  		comboBoxEndCondition.SelectedIndex = 3;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (task.endCondition.GetType () == typeof(ButtonEndCondition)) {  	buttonEnd = (ButtonEndCondition)task.endCondition;  	timeEnd = new TimeLimitEndCondition ();  	comboBoxEndCondition.SelectedIndex = 0;  }  else {  	buttonEnd = new ButtonEndCondition ();  	timeEnd = (TimeLimitEndCondition)task.endCondition;  	if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TotalTime)  		comboBoxEndCondition.SelectedIndex = 1;  	else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeInRegion)  		comboBoxEndCondition.SelectedIndex = 2;  	else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  		comboBoxEndCondition.SelectedIndex = 3;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TotalTime)  	comboBoxEndCondition.SelectedIndex = 1;  else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeInRegion)  	comboBoxEndCondition.SelectedIndex = 2;  else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  	comboBoxEndCondition.SelectedIndex = 3;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TotalTime)  	comboBoxEndCondition.SelectedIndex = 1;  else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeInRegion)  	comboBoxEndCondition.SelectedIndex = 2;  else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  	comboBoxEndCondition.SelectedIndex = 3;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeInRegion)  	comboBoxEndCondition.SelectedIndex = 2;  else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  	comboBoxEndCondition.SelectedIndex = 3;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeInRegion)  	comboBoxEndCondition.SelectedIndex = 2;  else if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  	comboBoxEndCondition.SelectedIndex = 3;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: comboBoxEndCondition.SelectedIndex = 2;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: if (((TimeLimitEndCondition)task.endCondition).Type == TimeLimitType.TimeOutRegion)  	comboBoxEndCondition.SelectedIndex = 3;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,Form2DTask,The following statement contains a magic number: comboBoxEndCondition.SelectedIndex = 3;  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,buttonOK_Click,The following statement contains a magic number: switch (comboBoxEndCondition.SelectedIndex) {  case 0:  	// Button Press  	task.endCondition = buttonEnd;  	break;  case 1:  	// Time Limit  	timeEnd.Type = TimeLimitType.TotalTime;  	task.endCondition = timeEnd;  	break;  case 2:  	// Time In Region  	timeEnd.Type = TimeLimitType.TimeInRegion;  	task.endCondition = timeEnd;  	break;  case 3:  	// Time Out of Region  	timeEnd.Type = TimeLimitType.TimeOutRegion;  	task.endCondition = timeEnd;  	break;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,buttonOK_Click,The following statement contains a magic number: switch (comboBoxEndCondition.SelectedIndex) {  case 0:  	// Button Press  	task.endCondition = buttonEnd;  	break;  case 1:  	// Time Limit  	timeEnd.Type = TimeLimitType.TotalTime;  	task.endCondition = timeEnd;  	break;  case 2:  	// Time In Region  	timeEnd.Type = TimeLimitType.TimeInRegion;  	task.endCondition = timeEnd;  	break;  case 3:  	// Time Out of Region  	timeEnd.Type = TimeLimitType.TimeOutRegion;  	task.endCondition = timeEnd;  	break;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,comboBoxPosX_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxPosX.SelectedIndex) {  case 0:  	labelPosX1.Text = "Value";  	labelPosX2.Visible = false;  	numericUpDownPosX1.Visible = false;  	break;  case 1:  	labelPosX1.Text = "Start";  	labelPosX2.Visible = true;  	labelPosX2.Text = "End";  	numericUpDownPosX1.Visible = true;  	break;  case 2:  	labelPosX1.Text = "Min";  	labelPosX2.Visible = true;  	labelPosX2.Text = "Max";  	numericUpDownPosX1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,comboBoxPosY_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxPosY.SelectedIndex) {  case 0:  	labelPosY1.Text = "Value";  	labelPosY2.Visible = false;  	numericUpDownPosY1.Visible = false;  	break;  case 1:  	labelPosY1.Text = "Start";  	labelPosY2.Visible = true;  	labelPosY2.Text = "End";  	numericUpDownPosY1.Visible = true;  	break;  case 2:  	labelPosY1.Text = "Min";  	labelPosY2.Visible = true;  	labelPosY2.Text = "Max";  	numericUpDownPosY1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,comboBoxSizeX_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSizeX.SelectedIndex) {  case 0:  	labelSizeX1.Text = "Value";  	labelSizeX2.Visible = false;  	numericUpDownSizeX1.Visible = false;  	break;  case 1:  	labelSizeX1.Text = "Start";  	labelSizeX2.Visible = true;  	labelSizeX2.Text = "End";  	numericUpDownSizeX1.Visible = true;  	break;  case 2:  	labelSizeX1.Text = "Min";  	labelSizeX2.Visible = true;  	labelSizeX2.Text = "Max";  	numericUpDownSizeX1.Visible = true;  	break;  }  
Magic Number,TheraWii,Form2DTask,C:\repos\naegelyd_therawii\Form2DTask.cs,comboBoxSizeY_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSizeY.SelectedIndex) {  case 0:  	labelSizeY1.Text = "Value";  	labelSizeY2.Visible = false;  	numericUpDownSizeY1.Visible = false;  	break;  case 1:  	labelSizeY1.Text = "Start";  	labelSizeY2.Visible = true;  	labelSizeY2.Text = "End";  	numericUpDownSizeY1.Visible = true;  	break;  case 2:  	labelSizeY1.Text = "Min";  	labelSizeY2.Visible = true;  	labelSizeY2.Text = "Max";  	numericUpDownSizeY1.Visible = true;  	break;  }  
