Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,panel1_Layout,The following statement contains a magic number: panel6.Width = panel1.Width/4;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,panel1_Layout,The following statement contains a magic number: panel5.Width = panel1.Width/4;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,panel1_Layout,The following statement contains a magic number: panel4.Width = panel1.Width/4;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.MaximumSize = new System.Drawing.Size(483' 76);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.MaximumSize = new System.Drawing.Size(483' 76);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.MinimumSize = new System.Drawing.Size(70' 27);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.MinimumSize = new System.Drawing.Size(70' 27);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(70' 27);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(70' 27);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(440' 233);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(440' 233);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 9;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 162);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(440' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(440' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 10;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(330' 0);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 4;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNo.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNo.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNo.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNo.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNo.TabIndex = 2;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYes.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYes.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYes.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYes.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(220' 0);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 5;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToMod.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToMod.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToMod.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToMod.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToMod.TabIndex = 4;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToMod.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToMod.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToMod.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToMod.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToMod.TabIndex = 3;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Location = new System.Drawing.Point(110' 0);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel5.TabIndex = 6;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToFolder.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToFolder.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToFolder.TabIndex = 6;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToFolder.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToFolder.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToFolder.TabIndex = 5;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size(110' 71);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.panel6.TabIndex = 3;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToAll.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToAll.Location = new System.Drawing.Point(18' 8);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToAll.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToAll.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bYesToAll.TabIndex = 7;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToAll.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToAll.Location = new System.Drawing.Point(18' 37);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToAll.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToAll.Size = new System.Drawing.Size(75' 23);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.bNoToAll.TabIndex = 8;
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(440' 233);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(440' 233);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(456' 271);
Magic Number,Fomm.PackageManager,Overwriteform,C:\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(456' 271);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,AddFomodToList,The following statement contains a magic number: if (!cbGroups.Checked)        {          var lvi = new ListViewItem(new[]          {            mod.ModName' mod.HumanReadableVersion' strWebVersion' mod.Author          });          lvi.Tag = mod;          lvi.Name = mod.BaseName;          lvi.Checked = mod.IsActive;          lvi.SubItems[2].Name = "WebVersion";          lvModList.Items.Add(lvi);          return;        }
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,AddFomodToList,The following statement contains a magic number: for (var i = 0; i < groups.Count; i++)        {          if (Array.IndexOf(mod.Groups' lgroups[i]) != -1)          {            added = true;            var lvi = new ListViewItem(new[]            {              mod.ModName' mod.HumanReadableVersion' strWebVersion' mod.Author            });            lvi.Tag = mod;            lvi.Name = mod.BaseName;            lvi.Checked = mod.IsActive;            lvi.SubItems[2].Name = "WebVersion";            lvModList.Items.Add(lvi);            lvModList.Groups[i + 1].Items.Add(lvi);          }        }
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,AddFomodToList,The following statement contains a magic number: if (!added)        {          var lvi = new ListViewItem(new[]          {            mod.ModName' mod.HumanReadableVersion' strWebVersion' mod.Author          });          lvi.Tag = mod;          lvi.Name = mod.BaseName;          lvi.Checked = mod.IsActive;          lvi.SubItems[2].Name = "WebVersion";          lvModList.Items.Add(lvi);          lvModList.Groups[0].Items.Add(lvi);        }
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,bEditInfo_Click,The following statement contains a magic number: if ((new InfoEditor(mod)).ShowDialog() == DialogResult.OK)        {          if (cbGroups.Checked)          {            ReaddFomodToList(mod);          }          else          {            var lvi = lvModList.SelectedItems[0];            lvi.SubItems[0].Text = mod.ModName;            lvi.SubItems[1].Text = mod.HumanReadableVersion;            lvi.SubItems[3].Text = mod.Author;            tbModInfo.Text = mod.Description;            pictureBox1.Image = mod.GetScreenshotImage();          }          UpdateModStateText();        }
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,lvModList_ColumnClick,The following statement contains a magic number: switch (e.Column)        {          case 0:            cmbSortOrder.SelectedIndex = 1;            break;          case 2:            cmbSortOrder.SelectedIndex = 2;            break;        }
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,lvModList_ColumnClick,The following statement contains a magic number: switch (e.Column)        {          case 0:            cmbSortOrder.SelectedIndex = 1;            break;          case 2:            cmbSortOrder.SelectedIndex = 2;            break;        }
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(12' 27);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(12' 27);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(475' 560);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(475' 560);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 388;
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 18;
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.lvModList.Size = new System.Drawing.Size(475' 388);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.lvModList.Size = new System.Drawing.Size(475' 388);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.fomodContextMenu.Size = new System.Drawing.Size(147' 92);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.fomodContextMenu.Size = new System.Drawing.Size(147' 92);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.visitWebsiteToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.visitWebsiteToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.emailAuthorToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.emailAuthorToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.fomodStatusToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.fomodStatusToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.tbModInfo.Size = new System.Drawing.Size(475' 168);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.tbModInfo.Size = new System.Drawing.Size(475' 168);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(493' 27);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(493' 27);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(120' 90);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(120' 90);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 16;
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditScript.Location = new System.Drawing.Point(493' 385);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditScript.Location = new System.Drawing.Point(493' 385);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditScript.Size = new System.Drawing.Size(120' 23);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditScript.Size = new System.Drawing.Size(120' 23);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditScript.TabIndex = 9;
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.butViewReadme.Location = new System.Drawing.Point(493' 356);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.butViewReadme.Location = new System.Drawing.Point(493' 356);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.butViewReadme.Size = new System.Drawing.Size(120' 23);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.butViewReadme.Size = new System.Drawing.Size(120' 23);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.butViewReadme.TabIndex = 8;
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditInfo.Location = new System.Drawing.Point(493' 414);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditInfo.Location = new System.Drawing.Point(493' 414);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditInfo.Size = new System.Drawing.Size(120' 23);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditInfo.Size = new System.Drawing.Size(120' 23);
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bEditInfo.TabIndex = 10;
Magic Number,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,InitializeComponent,The following statement contains a magic number: this.bActivate.Location = new System.Drawing.Point(493' 196);
