Namespace,Type,Method,LOC,CC,PC
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,PopTokenInternal,4,1,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,DequeueToken,27,7,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,PopNextStatement,26,5,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,PeekNextStatement,7,2,0
Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,TokenStream,TokenStream,12,2,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasPluginManager,IsCriticalPlugin,3,1,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,Init,32,5,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,CreatePluginManager,3,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,CreateSettingsFileSet,3,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,SetupPluginFormatProviders,5,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,SetupPaths,6,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,SetupSettingsPages,7,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,SetupLaunchCommands,19,3,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,SetupTools,22,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,updateBOSS,17,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,StartSteam,54,7,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,GetSteamAppId,36,8,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchFalloutNVCustom,33,5,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchFalloutNV4GB,60,9,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchFalloutNVNVSE,41,7,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchFalloutNVPlain,32,5,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchGame,19,4,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchFNVEdit,22,3,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,LaunchSaveGamesViewer,19,3,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,ToggleArchiveInvalidation,7,2,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,CreateInstallScript,3,1,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,CreateUpgradeScript,3,1,2
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,CreateParserExtension,9,2,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,GetGameSpecificXMLConfigSchemaPath,3,1,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,GetCommandLineHelp,9,1,0
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,HandleStandaloneArguments,53,9,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,HandleInAppArguments,3,1,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,VerifyWorkingDirectory,22,4,1
Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,SetWorkingDirectory,44,4,1
Fomm.Games.FalloutNewVegas,SetupForm,SetupForm,5,1,0
Fomm.Games.FalloutNewVegas,SetupForm,wizSetup_SelectedTabPageChanged,9,3,2
Fomm.Games.FalloutNewVegas,SetupForm,wizSetup_Cancelled,8,2,2
Fomm.Games.FalloutNewVegas,SetupForm,wizSetup_Finished,8,2,2
Fomm.Games.FalloutNewVegas,SetupForm,Dispose,7,2,1
Fomm.Games.FalloutNewVegas,SetupForm,InitializeComponent,109,1,0
Fomm.Games.FalloutNewVegas.PluginFormatProviders,BoldESMPluginFormatProvider,HasFormat,4,1,1
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,FalloutNewVegasModUpgradeScript,1,1,2
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,EditINI,19,3,4
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,EditShader,21,4,3
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,FalloutNewVegasModInstallScript,1,1,2
Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,EditFalloutINI,6,1,4
Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall,NvseDependency,NvseDependency,4,1,2
Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall,NvseDependency,ToString,3,1,0
Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers,FalloutNewVegasParser50Extension,ParseDependency,9,1,2
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,GeneralSettingsPage,3,1,0
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,ValidateSettings,5,1,0
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,ValidateWorkingDirectory,9,2,0
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,LoadSettings,7,1,0
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,SaveSettings,12,2,0
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,butSelectWorkingDirectory_Click,7,2,2
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,Dispose,7,2,1
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,InitializeComponent,132,1,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,RequiredDirectoriesControl,3,1,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,ValidateDirectory,23,4,3
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,ValidateModDirectory,3,1,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,ValidateInstallInfoDirectory,3,1,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,ValidateSettings,3,1,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,LoadSettings,24,5,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,SaveSettings,4,1,0
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,butSelectModDirectory_Click,7,2,2
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,butSelectInfoDirectory_Click,7,2,2
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,Dispose,7,2,1
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,InitializeComponent,119,1,0
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,WriteIniInt,8,1,3
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,WriteIniString,8,1,3
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,GetBSAList,32,6,1
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,ApplyAI,25,3,0
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,RemoveAI,8,1,0
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,Update,28,5,0
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,IsActive,14,1,0
Fomm.Games.FalloutNewVegas.Tools,SaveForm,SaveForm,139,15,2
Fomm.Games.FalloutNewVegas.Tools,SaveForm,UpdateSaveList,29,5,0
Fomm.Games.FalloutNewVegas.Tools,SaveForm,UpdatePluginList,22,4,1
Fomm.Games.FalloutNewVegas.Tools,SaveForm,lvSaves_SelectedIndexChanged,12,2,2
Fomm.Games.FalloutNewVegas.Tools,SaveForm,cmbSort_KeyPress,3,1,2
Fomm.Games.FalloutNewVegas.Tools,SaveForm,cmbSort_SelectedIndexChanged,4,1,2
Fomm.Games.FalloutNewVegas.Tools,SaveForm,bExport_Click,21,4,2
Fomm.Games.FalloutNewVegas.Tools,SaveForm,Dispose,6,2,1
Fomm.Games.FalloutNewVegas.Tools,SaveForm,InitializeComponent,165,1,0
Fomm.Games.FalloutNewVegas.Tools,SaveListSorter,Compare,29,8,2
Fomm.Games,GameMode,PreInit,0,1,0
Fomm.Games,GameMode,CreateInstallScript,0,1,2
Fomm.Games,GameMode,CreateUpgradeScript,0,1,2
Fomm.Games,GameMode,CreateDependencyStateManager,0,1,1
Fomm.Games,GameMode,CreateParserExtension,0,1,1
Fomm.Games,GameMode,GetParserExtension,4,1,1
Fomm.Games,GameMode,GetGameSpecificXMLConfigSchemaPath,0,1,1
Fomm.Games,GameMode,GetXMLConfigSchemaPath,5,1,1
Fomm.Games,GameMode,HandleStandaloneArguments,0,1,1
Fomm.Games,GameMode,HandleInAppArguments,0,1,1
Fomm.Games,GameMode,BuildPluginList,14,2,0
Fomm.Games,GameMode,getPluginDependencyStatus,66,10,2
Fomm.Games,GameMode,SetWorkingDirectory,0,1,1
Fomm.Games,GameMode,Init,0,1,0
Fomm.Games,GameMode,IsPluginFile,0,1,1
Fomm.Games,PluginInfo,PluginInfo,4,1,2
Fomm.Games,PluginManager,SetActivePlugins,0,1,1
Fomm.Games,PluginManager,ActivatePlugin,10,2,1
Fomm.Games,PluginManager,DeactivatePlugin,10,2,1
Fomm.Games,PluginManager,IsPluginActive,0,1,1
Fomm.Games,PluginManager,SortPluginList,0,1,1
Fomm.Games,PluginManager,SortPluginList,3,1,1
Fomm.Games,PluginManager,SetLoadOrder,0,1,2
Fomm.Games,PluginManager,GetPluginInfo,0,1,1
Fomm.Games,PluginManager,IsCriticalPlugin,0,1,1
Fomm.Games,WorkingDirectorySelectionForm,WorkingDirectorySelectionForm,7,1,3
Fomm.Games,WorkingDirectorySelectionForm,butSelect_Click,7,2,2
Fomm.Games,WorkingDirectorySelectionForm,butOK_Click,3,1,2
Fomm.Games,WorkingDirectorySelectionForm,butAutoDetect_Click,20,3,2
Fomm.Games,WorkingDirectorySelectionForm,AutoDetectWokringDirectory,17,4,0
Fomm.Games,WorkingDirectorySelectionForm,Search,65,9,1
Fomm.Games,WorkingDirectorySelectionForm,Dispose,7,2,1
Fomm.Games,WorkingDirectorySelectionForm,InitializeComponent,139,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,EnumDisplaySettings,0,1,3
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,GraphicsSettings,10,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadGeneralValues,90,6,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadDetailValues,44,5,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadWaterValues,75,5,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadShadowValues,43,5,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadViewDistanceValues,43,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadDistantLODValues,21,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,LoadResolutions,24,4,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,cbxAspectRatio_SelectedIndexChanged,14,2,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,ckbWaterReflections_CheckedChanged,6,2,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,ckbEnableShadows_CheckedChanged,6,2,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,butOK_Click,5,1,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,Dispose,7,2,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,InitializeComponent,1024,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,ComboBoxItem,4,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,ComboBoxItem,4,1,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,ComboBoxItem,5,1,3
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,ToString,3,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,CompareTo,3,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,CompareTo,3,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,Equals,3,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,Equals,3,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,Equals,11,3,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SettingsInstaller,1,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,CheckAlreadyDone,3,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveValue,9,2,3
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveGeneralValues,56,8,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveDetailValues,19,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveWaterValues,45,3,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveShadowValues,18,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveViewDistanceValues,22,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveDistantLODValues,10,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,SaveSettings,4,1,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,DoScript,27,3,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,OverrideSlider,3,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,tkbSlider_Scroll,3,1,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,ckbOverride_CheckedChanged,3,1,2
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,RefreshEnabledStates,4,1,0
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,Dispose,7,2,1
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,InitializeComponent,63,1,0
Fomm.InstallLogUpgraders,Downgrader0500,DoUpgrade,109,9,0
Fomm.InstallLogUpgraders,Upgrader,PerformUpgrade,20,2,0
Fomm.InstallLogUpgraders,Upgrader,DoUpgrade,0,1,0
Fomm.InstallLogUpgraders,Upgrader0000,Upgrader0000,4,1,0
Fomm.InstallLogUpgraders,Upgrader0000,DoUpgrade,70,9,0
Fomm.InstallLogUpgraders,Upgrader0000,GetOldSdpValue,16,3,2
Fomm.InstallLogUpgraders,Upgrader0000,UpgradeSdpEdits,38,4,2
Fomm.InstallLogUpgraders,Upgrader0000,GetOldIniValue,16,3,4
Fomm.InstallLogUpgraders,Upgrader0000,UpgradeIniEdits,33,4,2
Fomm.InstallLogUpgraders,Upgrader0000,MakeOverwrittenModOwner,8,1,2
Fomm.InstallLogUpgraders,Upgrader0000,FileOwnerIsKnown,11,2,1
Fomm.InstallLogUpgraders,Upgrader0000,UpgradeInstalledFiles,85,10,3
Fomm.InstallLogUpgraders,Upgrader0100,DoUpgrade,46,6,0
Fomm.InstallLogUpgraders,Upgrader0110,DoUpgrade,29,2,0
Fomm.InstallLogUpgraders,InstallLogUpgrader,InstallLogUpgrader,7,1,0
Fomm.InstallLogUpgraders,InstallLogUpgrader,UpgradeInstallLog,45,5,0
Fomm.Games.Fallout3.Tools.InstallTweaker,BsaTrimmer,Commit,20,2,6
Fomm.Games.Fallout3.Tools.InstallTweaker,BsaTrimmer,Trim,153,18,4
Fomm.Games.Fallout3.Tools.InstallTweaker,EsmTrimmer,Trim,36,5,5
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,InstallationTweaker,21,4,0
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,bCancel_Click,3,1,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,bApply_Click,22,3,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,bReset_Click,23,4,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,ReportProgress,3,1,1
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,backgroundWorker1_DoWork,20,4,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,backgroundWorker1_ProgressChanged,17,3,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,InstallationTweaker_FormClosing,7,2,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,bXliveSettings_Click,3,1,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,cbDisableLive_MouseEnter,10,1,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,cbShrinkTextures_MouseEnter,7,1,2
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,InitializeComponent,127,1,0
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,xliveSettings,27,5,0
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,bSseHelp_Click,9,1,2
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,bProfileHelp_Click,4,1,2
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,xliveSettings_FormClosing,21,4,2
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,InitializeComponent,125,1,0
Fomm.PackageManager.Controls,FomodScriptEditor,FomodScriptEditor,12,1,0
Fomm.PackageManager.Controls,FomodScriptEditor,cbxVersion_SelectedIndexChanged,3,1,2
Fomm.PackageManager.Controls,FomodScriptEditor,LoadConfigSchema,19,3,0
Fomm.PackageManager.Controls,FomodScriptEditor,xedScript_GotAutoCompleteList,6,2,2
Fomm.PackageManager.Controls,FomodScriptEditor,Dispose,7,2,1
Fomm.PackageManager.Controls,FomodScriptEditor,InitializeComponent,120,1,0
Fomm.PackageManager.Controls,ReadmeEditor,ReadmeEditor,5,1,0
Fomm.PackageManager.Controls,ReadmeEditor,ShowHTMLPreview,15,1,0
Fomm.PackageManager.Controls,ReadmeEditor,tsbPreview_Click,3,1,2
Fomm.PackageManager.Controls,ReadmeEditor,tbxReadme_KeyPress,8,2,2
Fomm.PackageManager.Controls,ReadmeEditor,Dispose,7,2,1
Fomm.PackageManager.Controls,ReadmeEditor,InitializeComponent,144,1,0
Fomm.PackageManager,DecompressionException,DecompressionException,1,1,0
Fomm.PackageManager,DecompressionException,DecompressionException,1,1,1
Fomm.PackageManager,DecompressionException,DecompressionException,1,1,2
Fomm.PackageManager,EditReadmeForm,EditReadmeForm,6,1,0
Fomm.PackageManager,EditReadmeForm,OnClosing,5,1,1
Fomm.PackageManager,EditReadmeForm,butOK_Click,3,1,2
Fomm.PackageManager,EditReadmeForm,Dispose,7,2,1
Fomm.PackageManager,EditReadmeForm,InitializeComponent,65,1,0
Fomm.PackageManager,EditScriptForm,EditScriptForm,6,1,0
Fomm.PackageManager,EditScriptForm,OnClosing,5,1,1
Fomm.PackageManager,EditScriptForm,butOK_Click,8,2,2
Fomm.PackageManager,EditScriptForm,Dispose,7,2,1
Fomm.PackageManager,EditScriptForm,InitializeComponent,65,1,0
Fomm.PackageManager,FileManagement,IsSafeFilePath,19,5,1
Fomm.PackageManager,FileManagement,AssertFilePathIsSafe,6,2,1
Fomm.PackageManager,FileManagement,DataFileExists,6,1,1
Fomm.PackageManager,FileManagement,GetExistingDataFileList,6,1,3
Fomm.PackageManager,FileManagement,GetExistingDataFile,10,2,1
Fomm.PackageManager,Archive,GetExtractor,3,1,1
Fomm.PackageManager,Archive,GetThreadSafeExtractor,3,1,1
Fomm.PackageManager,Archive,GetExtractor,48,6,2
Fomm.PackageManager,Archive,IsArchive,25,3,1
Fomm.PackageManager,Archive,ChangeArchiveDirectory,21,4,2
Fomm.PackageManager,Archive,ParseArchivePath,14,3,1
Fomm.PackageManager,Archive,GenerateArchivePath,3,1,2
Fomm.PackageManager,Archive,Archive,21,3,1
Fomm.PackageManager,Archive,BeginReadOnlyTransaction,18,3,0
Fomm.PackageManager,Archive,FileExtractionFinished,5,1,2
Fomm.PackageManager,Archive,FileExtractionStarted,5,1,2
Fomm.PackageManager,Archive,EndReadOnlyTransaction,12,3,0
Fomm.PackageManager,Archive,LoadFileIndices,18,3,0
Fomm.PackageManager,Archive,IsDirectory,36,6,1
Fomm.PackageManager,Archive,GetDirectories,27,6,1
Fomm.PackageManager,Archive,GetFiles,33,6,1
Fomm.PackageManager,Archive,GetFiles,16,3,2
Fomm.PackageManager,Archive,ContainsFile,4,1,1
Fomm.PackageManager,Archive,ExtractTo,35,4,2
Fomm.PackageManager,Archive,GetFileContents,47,5,1
Fomm.PackageManager,Archive,ReplaceFile,3,1,2
Fomm.PackageManager,Archive,ReplaceFile,36,4,2
Fomm.PackageManager,Archive,DeleteFile,26,4,1
Fomm.PackageManager,Archive,Dispose,3,1,0
Fomm.PackageManager,FomodInfoControl,FomodInfoControl,21,3,0
Fomm.PackageManager,FomodInfoControl,butSetScreenshot_Click,7,2,2
Fomm.PackageManager,FomodInfoControl,butClearScreenshot_Click,4,1,2
Fomm.PackageManager,FomodInfoControl,ValidateMachineVersion,16,2,0
Fomm.PackageManager,FomodInfoControl,tbMVersion_Validating,3,1,2
Fomm.PackageManager,FomodInfoControl,ValidateWebsite,14,3,0
Fomm.PackageManager,FomodInfoControl,tbWebsite_Validating,3,1,2
Fomm.PackageManager,FomodInfoControl,ValidateMinFommVersion,22,3,0
Fomm.PackageManager,FomodInfoControl,tbMinFommVersion_Validating,3,1,2
Fomm.PackageManager,FomodInfoControl,PerformValidation,6,1,0
Fomm.PackageManager,FomodInfoControl,LoadFomod,14,1,1
Fomm.PackageManager,FomodInfoControl,SaveFomod,27,3,1
Fomm.PackageManager,FomodInfoControl,OnResize,5,1,1
Fomm.PackageManager,FomodInfoControl,Dispose,7,2,1
Fomm.PackageManager,FomodInfoControl,InitializeComponent,277,1,0
Fomm.PackageManager,FomodScript,FomodScript,4,1,2
Fomm.PackageManager,FomodScript,FomodScript,4,1,2
Fomm.PackageManager,IllegalFilePathException,IllegalFilePathException,3,1,1
Fomm.PackageManager,IllegalFilePathException,IllegalFilePathException,3,1,2
Fomm.PackageManager,IllegalFilePathException,IllegalFilePathException,3,1,3
Fomm.PackageManager,InfoEditor,InfoEditor,8,1,1
Fomm.PackageManager,InfoEditor,butSave_Click,11,2,2
Fomm.PackageManager,InfoEditor,InfoEditor_FormClosing,4,1,2
Fomm.PackageManager,InfoEditor,butEditReadme_Click,8,2,2
Fomm.PackageManager,InfoEditor,Dispose,6,2,1
Fomm.PackageManager,InfoEditor,InitializeComponent,88,1,0
Fomm.PackageManager,ModInstallerBase,ModInstallerBase,3,1,1
Fomm.PackageManager,ModInstallerBase,CheckAlreadyDone,3,1,0
Fomm.PackageManager,ModInstallerBase,DoScript,0,1,0
Fomm.PackageManager,ModInstallerBase,Run,3,1,0
Fomm.PackageManager,ModInstallerBase,Run,122,10,2
Fomm.PackageManager,ModInstallerBase,CreateInstallScript,3,1,0
Fomm.PackageManager,ModInstallerBase,Fomod_ReadOnlyInitStepFinished,3,1,2
Fomm.PackageManager,ModInstallerBase,Fomod_ReadOnlyInitStepStarted,3,1,2
Fomm.PackageManager,ModInstallerBase,BeginFOModReadOnlyTransaction,3,1,0
Fomm.PackageManager,ModInstallerBase,Dispose,6,2,0
Fomm.PackageManager,ModInstaller,ModInstaller,1,1,1
Fomm.PackageManager,ModInstaller,CheckAlreadyDone,3,1,0
Fomm.PackageManager,ModInstaller,Install,3,1,0
Fomm.PackageManager,ModInstaller,DoScript,52,8,0
Fomm.PackageManager,ModInstaller,RunXmlInstallScript,4,1,0
Fomm.PackageManager,ModInstaller,RunCustomInstallScript,4,1,0
Fomm.PackageManager,ModInstaller,RunBasicInstallScript,20,2,1
Fomm.PackageManager,ModInstaller,PerformBasicInstall,27,6,0
Fomm.PackageManager,ModInstallScript,ModInstallScript,17,1,2
Fomm.PackageManager,ModInstallScript,MessageBox,4,1,1
Fomm.PackageManager,ModInstallScript,MessageBox,4,1,2
Fomm.PackageManager,ModInstallScript,MessageBox,4,1,3
Fomm.PackageManager,ModInstallScript,Select,43,5,5
Fomm.PackageManager,ModInstallScript,CreateCustomForm,4,1,0
Fomm.PackageManager,ModInstallScript,GetFommVersion,3,1,0
Fomm.PackageManager,ModInstallScript,GetGameVersion,4,1,0
Fomm.PackageManager,ModInstallScript,ScriptExtenderPresent,4,1,0
Fomm.PackageManager,ModInstallScript,GetScriptExtenderVersion,9,2,0
Fomm.PackageManager,ModInstallScript,MeetsMinimumScriptExtenderVersion,20,3,4
Fomm.PackageManager,ModInstallScript,GetAllPlugins,11,2,0
Fomm.PackageManager,ModInstallScript,GetActivePlugins,11,2,0
Fomm.PackageManager,ModInstallScript,SetLoadOrder,22,5,1
Fomm.PackageManager,ModInstallScript,SetLoadOrder,30,6,2
Fomm.PackageManager,ModInstallScript,SetPluginActivation,21,4,2
Fomm.PackageManager,ModInstallScript,CommitActivePlugins,6,2,0
Fomm.PackageManager,ModInstallScript,TestDoOverwrite,100,23,1
Fomm.PackageManager,ModInstallScript,InstallFile,50,3,2
Fomm.PackageManager,ModInstallScript,InstallFileFromFomod,3,1,1
Fomm.PackageManager,ModInstallScript,CopyDataFile,3,1,2
Fomm.PackageManager,ModInstallScript,GenerateDataFile,15,2,2
Fomm.PackageManager,ModInstallScript,GenerateDataFilePrep,47,7,2
Fomm.PackageManager,ModInstallScript,UninstallDataFile,3,1,1
Fomm.PackageManager,ModInstallScript,UninstallDataFile,64,6,2
Fomm.PackageManager,ModInstallScript,TrimEmptyDirectories,20,4,2
Fomm.PackageManager,ModInstallScript,GetSettingsString,4,1,3
Fomm.PackageManager,ModInstallScript,GetSettingsInt,4,1,3
Fomm.PackageManager,ModInstallScript,EditINI,56,8,4
Fomm.PackageManager,ModInstallScript,UneditIni,3,1,3
Fomm.PackageManager,ModInstallScript,UneditIni,25,3,4
Fomm.PackageManager,ModInstallScript,UneditGameSpecificValue,3,1,1
Fomm.PackageManager,ModInstallScript,UneditGameSpecificValue,0,1,2
Fomm.PackageManager,ModInstallScript,Dispose,8,1,0
Fomm.PackageManager,ModReactivator,ModReactivator,1,1,1
Fomm.PackageManager,ModReactivator,CheckAlreadyDone,3,1,0
Fomm.PackageManager,ModReactivator,DetermineFomodActiveStatus,3,1,1
Fomm.PackageManager,ModUninstaller,ModUninstaller,1,1,1
Fomm.PackageManager,ModUninstaller,ModUninstaller,3,1,1
Fomm.PackageManager,ModUninstaller,CheckAlreadyDone,7,2,0
Fomm.PackageManager,ModUninstaller,Uninstall,3,1,0
Fomm.PackageManager,ModUninstaller,Uninstall,3,1,1
Fomm.PackageManager,ModUninstaller,DoScript,55,8,0
Fomm.PackageManager,ModUninstaller,RunCustomUninstallScript,8,2,0
Fomm.PackageManager,ModUninstaller,RunBasicUninstallScript,20,2,0
Fomm.PackageManager,ModUninstaller,PerformBasicUninstall,66,10,0
Fomm.PackageManager,PermissionsManager,Init,24,1,0
Fomm.PackageManager,PremadeFomodPack,ValidatePFP,3,1,1
Fomm.PackageManager,PremadeFomodPack,ValidatePFP,24,4,1
Fomm.PackageManager,PremadeFomodPack,PremadeFomodPack,22,4,1
