Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Settings,GeneralSettingsPage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Settings\GeneralSettingsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,ArchiveInvalidation,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ArchiveInvalidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,ArchiveInvalidation,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ArchiveInvalidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,PluginConflictDetector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\PluginConflictDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,PluginConflictDetector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\PluginConflictDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,SaveForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\SaveForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.SaveForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,SaveForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\SaveForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.SaveForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\AutoSorter\LoadOrderSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\AutoSorter\LoadOrderSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,SDPArchives,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSAArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,BSABrowser,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSABrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,BSABrowser,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSABrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,BSACreator,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSACreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,BSACreator,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSACreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\ConflictDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\CriticalRecordsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure
Cyclically-dependent Modularization,Fomm.FileManager,FileManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\FileManager\FileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.FileManager.FileManager' Fomm.MainForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas,FalloutNewVegasPluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasPluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.FalloutNewVegasPluginManager' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Fallout3PluginManager
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasGameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModUpgradeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Tools.BSA.SDPArchives
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games,GameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\GameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.GameMode' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games,PluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.PluginManager' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games,PluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.PluginManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\GraphicsSettings\GraphicsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\GraphicsSettings\GraphicsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Downgrader0500,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Downgrader0500.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Downgrader0500' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.PackageManager.ModInstallLog.InstallLog
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.PackageManager.ModInstallLog.InstallLog
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0000,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0000.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0000' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.Games.Fallout3.Tools.BSA.SDPArchives
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0000,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0000.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0000' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0100,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0100.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0100' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.PackageManager.fomod
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0100,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0100.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0100' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0110,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0110.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0110' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.PackageManager.ModInstallLog.InstallLog
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\InstallationTweaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\InstallationTweaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,FileManagement,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FileManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.FileManagement' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,Archive,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Archive' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallerBase,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallerBase' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallerBase,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallerBase' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstaller' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,ModUninstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModUninstaller' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,PermissionsManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PermissionsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.PermissionsManager' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,fomod,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.fomod' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,fomod,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.fomod' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program' Fomm.SettingsForm
Cyclically-dependent Modularization,Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.FomodBuilder,NewFomodBuilder,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\NewFomodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.ModInstallLog,InstallLog,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,ModUpgrader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\ModUpgrader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,ModUpgrader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\ModUpgrader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,UpgradeScanner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\UpgradeScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\DependencyStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.PackageManager.FileManagement
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser50,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser50.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser40,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30
Cyclically-dependent Modularization,Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser10,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\Parsers\Parser10.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.TESsnip,AddMasterForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\AddMasterForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.TESsnip.AddMasterForm' Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.TESsnip.TESsnip' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler.ScriptCompiler
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.TESsnip,Record,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnipParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.TESsnip.Record' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,IEntryFactory,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\IEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,IEntryFactory,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\IEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipConstants
