Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers,FalloutNewVegasParser50Extension,0,1,0,0,1,19,1,0,2,-1,5,1,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.NvseDependency' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Settings,GeneralSettingsPage,13,8,0,0,3,279,12,0,1,0,4,1,Fomm.Controls.SettingsPage' Fomm.Program' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Properties.Settings,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Settings,RequiredDirectoriesControl,11,11,0,0,4,317,21,0,0,0,2,0,Fomm.Program' Fomm.Properties.Settings,
Fomm.Games.FalloutNewVegas.Tools,ArchiveInvalidation,2,7,0,0,2,142,18,0,0,0,4,1,Fomm.NativeMethods' Fomm.Program' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.FalloutNewVegas.SettingsFilesSet,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Tools,SaveForm,15,9,0,0,0,535,35,0,0,0.22,5,1,Fomm.Program' Fomm.Games.FalloutNewVegas.Tools.SaveFile' Fomm.Games.FalloutNewVegas.Tools.SaveSortOrder' Fomm.Games.FalloutNewVegas.Tools.SaveListSorter' Fomm.Properties.Resources,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games.FalloutNewVegas.Tools,SaveFile,13,0,1,0,0,37,0,0,0,-1,0,1,,Fomm.Games.FalloutNewVegas.Tools.SaveForm
Fomm.Games.FalloutNewVegas.Tools,SaveSortOrder,0,0,0,0,0,8,0,0,0,-1,0,1,,Fomm.Games.FalloutNewVegas.Tools.SaveForm
Fomm.Games.FalloutNewVegas.Tools,SaveListSorter,1,1,0,0,1,35,8,0,0,0,0,1,,Fomm.Games.FalloutNewVegas.Tools.SaveForm
Fomm.Games.FalloutNewVegas.Tools.AutoSorter,FalloutNewVegasBOSSUpdater,0,0,1,0,0,14,0,0,1,-1,2,1,Fomm.Games.Fallout3.Tools.AutoSorter.Fallout3BOSSUpdater' Fomm.Properties.Settings,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode
Fomm.Games,GameMode,1,15,21,0,15,412,25,1,0,0.8,14,2,Fomm.Commands.Command<T>' Fomm.Controls.SettingsPage' Fomm.IPluginFormatProvider' Fomm.MainForm' Fomm.Program' Fomm.Games.LoadOrderInfo' Fomm.Games.PluginManager' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension' Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Record,Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games,LoadOrderInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Fomm.Games.GameMode
Fomm.Games,PluginInfo,0,1,2,0,1,33,1,0,0,-1,0,2,,Fomm.Games.PluginManager' Fomm.Games.Fallout3.Fallout3PluginManager
Fomm.Games,PluginManager,0,9,2,0,9,117,11,1,0,-1,3,3,Fomm.Program' Fomm.Games.PluginInfo' Fomm.Util.Set<T>,Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.GameMode
Fomm.Games,SupportedGameModes,0,0,0,0,0,5,0,0,0,-1,0,3,,Fomm.GameModeSelector' Fomm.Properties.Settings' Fomm.Program
Fomm.Games,WorkingDirectorySelectionForm,14,8,1,0,1,372,23,0,0,0.38,2,2,Fomm.BackgroundWorkerProgressDialog' Fomm.Properties.Resources,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,85,15,0,0,2,2262,39,0,0,0.2,12,1,Fomm.NativeMethods' Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.SettingsFilesSet' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Tools.GraphicsSettings.DEVMODE' Fomm.Games.Fallout3.Tools.GraphicsSettings.ComboBoxItem' Fomm.Games.Fallout3.Tools.GraphicsSettings.SettingsInstaller' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.ModInstallLog.InstallLogMergeModule' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.GraphicsSettings,DEVMODE,30,0,0,30,0,39,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings
Fomm.Games.Fallout3.Tools.GraphicsSettings,ComboBoxItem,0,9,4,0,9,185,11,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings
Fomm.Games.Fallout3.Tools.GraphicsSettings,SettingsInstaller,2,11,4,0,1,357,23,0,1,0.27,0,1,,Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings
Fomm.Games.Fallout3.Tools.GraphicsSettings,OverrideSlider,5,6,5,1,1,200,7,0,0,0.33,0,0,,
Fomm.InstallLogUpgraders,Downgrader0500,0,1,0,0,0,122,9,0,1,-1,2,1,Fomm.InstallLogUpgraders.Upgrader' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.InstallLogUpgraders.InstallLogUpgrader
Fomm.InstallLogUpgraders,Upgrader,0,2,2,0,0,63,3,4,0,-1,2,5,Fomm.BackgroundWorkerProgressDialog' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.InstallLogUpgraders.Upgrader0100' Fomm.InstallLogUpgraders.Upgrader0110' Fomm.InstallLogUpgraders.Downgrader0500' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.InstallLogUpgraders.InstallLogUpgrader
Fomm.InstallLogUpgraders,Upgrader0000,3,9,0,0,1,379,37,0,1,0,7,1,Fomm.NativeMethods' Fomm.Program' Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.InstallLogUpgraders.Upgrader' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.SharpZipLib.Checksums.Crc32,Fomm.InstallLogUpgraders.InstallLogUpgrader
Fomm.InstallLogUpgraders,Upgrader0100,0,1,0,0,0,56,6,0,1,-1,4,1,Fomm.Program' Fomm.InstallLogUpgraders.Upgrader' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.InstallLogUpgraders.InstallLogUpgrader
Fomm.InstallLogUpgraders,Upgrader0110,0,1,0,0,0,39,2,0,1,-1,2,1,Fomm.InstallLogUpgraders.Upgrader' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.InstallLogUpgraders.InstallLogUpgrader
Fomm.InstallLogUpgraders,InstallLogUpgrader,1,2,0,0,1,71,6,0,0,0,7,1,Fomm.BackgroundWorkerProgressDialog' Fomm.InstallLogUpgraders.Downgrader0500' Fomm.InstallLogUpgraders.Upgrader' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.InstallLogUpgraders.Upgrader0100' Fomm.InstallLogUpgraders.Upgrader0110' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.Program
Fomm.Games.Fallout3.Tools.InstallTweaker,BsaTrimmer,1,2,0,0,1,181,20,0,0,0,2,1,Fomm.NativeMethods' Fomm.SharpZipLib.Zip.Compression.Inflater,Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker
Fomm.Games.Fallout3.Tools.InstallTweaker,EsmTrimmer,0,1,0,0,0,40,5,0,0,-1,4,0,Fomm.Games.Fallout3.Tools.TESsnip.Plugin' Fomm.Games.Fallout3.Tools.TESsnip.Rec' Fomm.Games.Fallout3.Tools.TESsnip.GroupRecord' Fomm.Games.Fallout3.Tools.TESsnip.Record,
Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,16,13,0,0,1,339,28,0,0,0.31,5,1,Fomm.Program' Fomm.Games.Fallout3.Tools.InstallTweaker.BsaTrimmer' Fomm.Games.Fallout3.Tools.InstallTweaker.WorkerArgs' Fomm.Games.Fallout3.Tools.InstallTweaker.xliveSettings' Fomm.Properties.Resources,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.InstallTweaker,WorkerArgs,3,0,0,3,0,8,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker
Fomm.Games.Fallout3.Tools.InstallTweaker,xliveSettings,10,6,0,0,1,231,14,0,0,0.67,2,1,Fomm.NativeMethods' Fomm.Properties.Resources,Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker
Fomm.PackageManager.Controls,FomodScriptEditor,9,6,2,0,1,340,10,0,0,0.5,6,1,Fomm.Controls.XmlCompletionProvider' Fomm.Controls.RegeneratableAutoCompleteListEventArgs' Fomm.Program' Fomm.PackageManager.FomodScriptType' Fomm.PackageManager.FomodScript' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser,Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.PackageManager.Controls,ReadmeEditor,10,6,1,0,1,315,8,0,0,0.5,2,0,Fomm.PackageManager.ReadmeFormat' Fomm.PackageManager.Readme,
Fomm.PackageManager,DecompressionException,0,3,0,0,3,22,3,0,0,-1,0,2,,Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,EditReadmeForm,5,5,1,0,1,160,6,0,0,0.8,3,1,Fomm.PackageManager.Readme' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.InfoEditor
Fomm.PackageManager,EditScriptForm,5,5,1,0,1,165,7,0,0,0.6,3,1,Fomm.PackageManager.FomodScript' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.PackageManager
Fomm.PackageManager,FileManagement,0,5,0,0,3,102,11,0,0,-1,3,4,Fomm.Program' Fomm.PackageManager.IllegalFilePathException' Fomm.PackageManager.PermissionsManager,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.Games.Fallout3.Script.BsaManager' Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,Archive,8,24,6,1,20,843,74,0,0,0.17,4,12,Fomm.Program' Fomm.Util.FileUtil' Fomm.Util.Set<T>' Fomm.Util.ThreadSafeSevenZipExtractor,Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.FomodBuilder.ReadmeFileSelector' Fomm.PackageManager.PremadeFomodPack' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.PackageManager' Fomm.PackageManager.fomod' Fomm.PackageManager.FomodBuilder.FileSystemTreeNode' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.FomodBuilder.FomodFileSelector' Fomm.PackageManager.FomodBuilder.SourceFileTree
Fomm.PackageManager,FomodInfoControl,25,15,10,0,4,791,26,0,1,0.13,4,0,Fomm.Program' Fomm.PackageManager.IFomodInfo' Fomm.PackageManager.fomod' Fomm.Properties.Settings,
Fomm.PackageManager,FomodScriptType,0,0,0,0,0,12,0,0,0,-1,0,7,,Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.ModInstaller' Fomm.PackageManager.PackageManager' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.PackageManager.FomodScript
Fomm.PackageManager,FomodScript,3,2,4,0,2,121,2,0,0,1,1,9,Fomm.PackageManager.FomodScriptType,Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.EditScriptForm' Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.PackageManager' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.fomod
Fomm.PackageManager,IFomodInfo,0,0,9,0,0,56,0,2,0,-1,0,2,,Fomm.PackageManager.FomodInfoControl' Fomm.PackageManager.fomod
Fomm.PackageManager,IllegalFilePathException,0,3,1,0,3,40,3,0,0,-1,0,5,,Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.PackageManager.FileManagement' Fomm.Games.Fallout3.Script.BsaManager' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,InfoEditor,7,6,0,0,1,162,9,0,0,0.5,6,1,Fomm.PackageManager.EditReadmeForm' Fomm.PackageManager.ReadmeFormat' Fomm.PackageManager.Readme' Fomm.PackageManager.fomod' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.PackageManager
Fomm.PackageManager,ModInstallerBase,4,10,7,0,2,322,20,4,0,0.4,6,12,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.IllegalFilePathException' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLogMergeModule,Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.FileManager.ModInstallReorderer' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.PackageManager.ModInstaller' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.GameMode' Fomm.PackageManager.ModUninstaller' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.PackageManager.ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.PackageManager,ModInstaller,0,8,4,0,1,222,21,1,1,-1,10,3,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.FomodScriptType' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.ScriptCompiler' Fomm.PackageManager.ModInstallLog.InstallLogMergeModule' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript,Fomm.PackageManager.PackageManager' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.ScriptCompiler
Fomm.PackageManager,ModInstallScript,9,34,6,0,28,1128,104,1,0,0.62,13,14,Fomm.NativeMethods' Fomm.Program' Fomm.PackageManager.DecompressionException' Fomm.PackageManager.FileManagement' Fomm.PackageManager.IllegalFilePathException' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.PermissionsManager' Fomm.PackageManager.SelectForm' Fomm.PackageManager.fomod' Fomm.PackageManager.OverwriteResult' Fomm.PackageManager.Overwriteform' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.Util.Set<T>,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.FileManager.ModInstallReorderer' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.PackageManager.ModUninstaller' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.PackageManager.ModInstallerBase' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.PackageManager.ModReactivator' Fomm.PackageManager.ModInstaller' Fomm.Games.GameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.PackageManager,ModReactivator,0,3,4,0,0,78,3,0,1,-1,3,1,Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.Upgrade.ModUpgrader,Fomm.PackageManager.PackageManager
Fomm.PackageManager,ModUninstaller,2,9,3,0,4,293,28,0,1,0.44,6,2,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog,Fomm.Program' Fomm.PackageManager.PackageManager
Fomm.PackageManager,PermissionsManager,1,1,2,0,0,61,1,0,0,0,1,9,Fomm.Program,Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.Fallout3.Script.BsaManager' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.PackageManager.FileManagement' Fomm.PackageManager.fomod' Fomm.Games.Fallout3.Script.TextureManager' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Program' Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,PremadeFomodPack,2,6,3,0,5,191,17,0,0,0.33,2,3,Fomm.PackageManager.Archive' Fomm.PackageManager.SourceFile,Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.FomodBuilder.PremadeFomodPackForm' Fomm.PackageManager.PackageManager
Fomm.PackageManager,ReadmeFormat,0,0,0,0,0,17,0,0,0,-1,0,7,,Fomm.PackageManager.FomodBuilder.ReadmeGeneratorForm' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.FomodBuilder.ReadmeFileSelector' Fomm.PackageManager.Controls.ReadmeEditor' Fomm.PackageManager.InfoEditor' Fomm.PackageManager.ViewReadmeForm' Fomm.PackageManager.Readme
Fomm.PackageManager,Readme,2,4,4,0,4,154,6,0,0,0.75,1,10,Fomm.PackageManager.ReadmeFormat,Fomm.PackageManager.EditReadmeForm' Fomm.PackageManager.Controls.ReadmeEditor' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.InfoEditor' Fomm.PackageManager.ViewReadmeForm' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.fomod' Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.PackageManager,SelectForm,15,9,0,0,0,342,37,0,0,0.22,3,1,Fomm.ImageForm' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,ShaderException,0,3,0,0,3,22,3,0,0,-1,0,3,,Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Fomm.PackageManager,SourceFile,0,2,6,0,2,95,3,0,0,-1,0,6,,Fomm.PackageManager.FomodBuilder.SourceDownloadSelector' Fomm.PackageManager.FomodBuilder.PremadeFomodPackForm' Fomm.PackageManager.FomodBuilder.FomodFileSelector' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.PremadeFomodPack
Fomm.PackageManager,TextEditorType,0,0,0,0,0,4,0,0,0,-1,0,2,,Fomm.Games.Fallout3.Fallout3GameMode' Fomm.PackageManager.TextEditor
Fomm.PackageManager,TextEditor,7,7,0,0,1,154,12,0,0,0.29,3,1,Fomm.PackageManager.TextEditorType' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.Games.Fallout3.Fallout3GameMode
Fomm.PackageManager,fomod,13,31,21,2,15,1194,138,1,1,0.19,12,30,Fomm.Program' Fomm.PackageManager.DecompressionException' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScript' Fomm.PackageManager.IFomodInfo' Fomm.PackageManager.PermissionsManager' Fomm.PackageManager.Readme' Fomm.PackageManager.fomodLoadException' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.Properties.Settings' Fomm.Util.FileUtil' Fomm.Util.TextUtil,Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.PackageManager.ModInstaller' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.ModUninstaller' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.PackageManager.Upgrade.UpgradeFomod' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.ModReactivator' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.GameMode' Fomm.InstallLogUpgraders.Upgrader0100' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.PackageManager.InfoEditor' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.PackageManager.FomodInfoControl' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.PackageManager.PackageManager
Fomm.PackageManager,fomodLoadException,0,1,0,0,1,4,1,0,0,-1,0,1,,Fomm.PackageManager.fomod
Fomm.PackageManager,OverwriteResult,0,0,0,0,0,11,0,0,0,-1,0,2,,Fomm.PackageManager.Overwriteform' Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,Overwriteform,17,14,0,0,1,351,17,0,0,0.29,3,1,Fomm.PackageManager.OverwriteResult' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.ModInstallScript
Fomm.PackageManager,PackageManager,42,49,0,0,2,1570,151,0,0,0.04,26,1,Fomm.ImageForm' Fomm.BackgroundWorkerProgressDialog' Fomm.MainForm' Fomm.Pair' Fomm.Program' Fomm.PackageManager.EditScriptForm' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScriptType' Fomm.PackageManager.FomodScript' Fomm.PackageManager.InfoEditor' Fomm.PackageManager.ModInstaller' Fomm.PackageManager.ModReactivator' Fomm.PackageManager.ModUninstaller' Fomm.PackageManager.PremadeFomodPack' Fomm.PackageManager.fomod' Fomm.PackageManager.FomodSorter' Fomm.PackageManager.ViewReadmeForm' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.FomodBuilder.PremadeFomodPackForm' Fomm.PackageManager.FomodBuilder.OpenPFPMode' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.Properties.Resources' Fomm.Properties.Settings' Fomm.Util.FileUtil,Fomm.MainForm
Fomm.PackageManager,FomodSorter,1,1,0,1,1,23,4,0,0,0,0,1,,Fomm.PackageManager.PackageManager
Fomm.PackageManager,ScriptCompiler,7,6,0,0,2,215,25,0,0,0,2,2,Fomm.Program' Fomm.PackageManager.ModInstaller,Fomm.PackageManager.ModInstaller' Fomm.Controls.ScriptEditor
Fomm.PackageManager,ViewReadmeForm,1,5,0,0,1,126,8,0,0,0.8,4,1,Fomm.PackageManager.ReadmeFormat' Fomm.PackageManager.Readme' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.PackageManager
Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,0,4,0,0,1,401,43,0,1,-1,10,1,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScript' Fomm.PackageManager.Readme' Fomm.PackageManager.fomod' Fomm.PackageManager.FomodBuilder.BuildFomodArgs' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.FomodBuilder.GenerateFomodArgs' Fomm.Util.FileUtil,Fomm.PackageManager.PackageManager
Fomm.PackageManager.FomodBuilder,BuildFomodArgs,0,2,10,0,2,119,2,1,1,-1,0,3,,Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.FomodBuilder.NewFomodBuilder
Fomm.PackageManager.FomodBuilder,NewFomodBuilder,0,5,0,0,1,314,21,1,1,-1,9,3,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScript' Fomm.PackageManager.Readme' Fomm.PackageManager.FomodBuilder.BuildFomodArgs' Fomm.PackageManager.FomodBuilder.FomodGenerator' Fomm.PackageManager.FomodBuilder.GenerateFomodArgs' Fomm.Util.FileUtil,Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.PackageManager' Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.PackageManager.FomodBuilder,FileSystemTreeNode,5,4,6,1,4,396,6,0,0,0.5,4,3,Fomm.PackageManager.Archive' Fomm.PackageManager.FomodBuilder.SourceSet' Fomm.PackageManager.FomodBuilder.Source' Fomm.Util.Set<T>,Fomm.PackageManager.FomodBuilder.NodeComparer' Fomm.PackageManager.FomodBuilder.SourceFileTree' Fomm.PackageManager.FomodBuilder.FomodFileSelector
Fomm.PackageManager.FomodBuilder,SourceSet,0,5,0,0,5,68,9,0,0,-1,0,1,,Fomm.PackageManager.FomodBuilder.FileSystemTreeNode
Fomm.PackageManager.FomodBuilder,Source,0,3,2,0,3,89,3,0,0,-1,0,1,,Fomm.PackageManager.FomodBuilder.FileSystemTreeNode
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,50,22,1,0,2,1451,100,0,0,0.14,22,1,Fomm.Controls.TabPageEventArgs' Fomm.Controls.VerticalTabControl' Fomm.Controls.XmlCompletionData' Fomm.Controls.AutoCompleteType' Fomm.Controls.RegeneratableAutoCompleteListEventArgs' Fomm.Program' Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScriptType' Fomm.PackageManager.FomodScript' Fomm.PackageManager.PremadeFomodPack' Fomm.PackageManager.ReadmeFormat' Fomm.PackageManager.Readme' Fomm.PackageManager.SourceFile' Fomm.PackageManager.fomod' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.ValidationState' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder' Fomm.PackageManager.FomodBuilder.ReadmeGeneratorForm' Fomm.Properties.Resources' Fomm.Properties.Settings' Fomm.Util.TextUtil,Fomm.PackageManager.PackageManager
