Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: fixed (byte* ptrData = data) {  	uint* k = (uint*)ptrData;  	while (length > 12) {  		a += k [0];  		b += k [1];  		c += k [2];  		// mix  		a -= c;  		a ^= (c << 4) | (c >> (32 - 4));  		c += b;  		b -= a;  		b ^= (a << 6) | (a >> (32 - 6));  		a += c;  		c -= b;  		c ^= (b << 8) | (b >> (32 - 8));  		b += a;  		a -= c;  		a ^= (c << 16) | (c >> (32 - 16));  		c += b;  		b -= a;  		b ^= (a << 19) | (a >> (32 - 19));  		a += c;  		c -= b;  		c ^= (b << 4) | (b >> (32 - 4));  		b += a;  		length -= 12;  		k += 3;  	}  	switch (length) {  	case 12:  		c += k [2];  		b += k [1];  		a += k [0];  		break;  	case 11:  		c += k [2] & 0xffffff;  		b += k [1];  		a += k [0];  		break;  	case 10:  		c += k [2] & 0xffff;  		b += k [1];  		a += k [0];  		break;  	case 9:  		c += k [2] & 0xff;  		b += k [1];  		a += k [0];  		break;  	case 8:  		b += k [1];  		a += k [0];  		break;  	case 7:  		b += k [1] & 0xffffff;  		a += k [0];  		break;  	case 6:  		b += k [1] & 0xffff;  		a += k [0];  		break;  	case 5:  		b += k [1] & 0xff;  		a += k [0];  		break;  	case 4:  		a += k [0];  		break;  	case 3:  		a += k [0] & 0xffffff;  		break;  	case 2:  		a += k [0] & 0xffff;  		break;  	case 1:  		a += k [0] & 0xff;  		break;  	case 0:  		return c;  	/* zero length strings require no mixing */}  	// final  	c ^= b;  	c -= (b << 14) | (b >> (32 - 14));  	a ^= c;  	a -= (c << 11) | (c >> (32 - 11));  	b ^= a;  	b -= (a << 25) | (a >> (32 - 25));  	c ^= b;  	c -= (b << 16) | (b >> (32 - 16));  	a ^= c;  	a -= (c << 4) | (c >> (32 - 4));  	b ^= a;  	b -= (a << 14) | (a >> (32 - 14));  	c ^= b;  	c -= (b << 24) | (b >> (32 - 24));  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: fixed (byte* ptrData = data) {  	uint* k = (uint*)ptrData;  	while (length > 12) {  		a += k [0];  		b += k [1];  		c += k [2];  		// mix  		a -= c;  		a ^= (c << 4) | (c >> (32 - 4));  		c += b;  		b -= a;  		b ^= (a << 6) | (a >> (32 - 6));  		a += c;  		c -= b;  		c ^= (b << 8) | (b >> (32 - 8));  		b += a;  		a -= c;  		a ^= (c << 16) | (c >> (32 - 16));  		c += b;  		b -= a;  		b ^= (a << 19) | (a >> (32 - 19));  		a += c;  		c -= b;  		c ^= (b << 4) | (b >> (32 - 4));  		b += a;  		length -= 12;  		k += 3;  	}  	switch (length) {  	case 12:  		c += k [2];  		b += k [1];  		a += k [0];  		break;  	case 11:  		c += k [2] & 0xffffff;  		b += k [1];  		a += k [0];  		break;  	case 10:  		c += k [2] & 0xffff;  		b += k [1];  		a += k [0];  		break;  	case 9:  		c += k [2] & 0xff;  		b += k [1];  		a += k [0];  		break;  	case 8:  		b += k [1];  		a += k [0];  		break;  	case 7:  		b += k [1] & 0xffffff;  		a += k [0];  		break;  	case 6:  		b += k [1] & 0xffff;  		a += k [0];  		break;  	case 5:  		b += k [1] & 0xff;  		a += k [0];  		break;  	case 4:  		a += k [0];  		break;  	case 3:  		a += k [0] & 0xffffff;  		break;  	case 2:  		a += k [0] & 0xffff;  		break;  	case 1:  		a += k [0] & 0xff;  		break;  	case 0:  		return c;  	/* zero length strings require no mixing */}  	// final  	c ^= b;  	c -= (b << 14) | (b >> (32 - 14));  	a ^= c;  	a -= (c << 11) | (c >> (32 - 11));  	b ^= a;  	b -= (a << 25) | (a >> (32 - 25));  	c ^= b;  	c -= (b << 16) | (b >> (32 - 16));  	a ^= c;  	a -= (c << 4) | (c >> (32 - 4));  	b ^= a;  	b -= (a << 14) | (a >> (32 - 14));  	c ^= b;  	c -= (b << 24) | (b >> (32 - 24));  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: while (length > 12) {  	a += k [0];  	b += k [1];  	c += k [2];  	// mix  	a -= c;  	a ^= (c << 4) | (c >> (32 - 4));  	c += b;  	b -= a;  	b ^= (a << 6) | (a >> (32 - 6));  	a += c;  	c -= b;  	c ^= (b << 8) | (b >> (32 - 8));  	b += a;  	a -= c;  	a ^= (c << 16) | (c >> (32 - 16));  	c += b;  	b -= a;  	b ^= (a << 19) | (a >> (32 - 19));  	a += c;  	c -= b;  	c ^= (b << 4) | (b >> (32 - 4));  	b += a;  	length -= 12;  	k += 3;  }  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c += k [2];  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a ^= (c << 4) | (c >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a ^= (c << 4) | (c >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a ^= (c << 4) | (c >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b ^= (a << 6) | (a >> (32 - 6));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b ^= (a << 6) | (a >> (32 - 6));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b ^= (a << 6) | (a >> (32 - 6));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c ^= (b << 8) | (b >> (32 - 8));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c ^= (b << 8) | (b >> (32 - 8));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c ^= (b << 8) | (b >> (32 - 8));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a ^= (c << 16) | (c >> (32 - 16));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a ^= (c << 16) | (c >> (32 - 16));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a ^= (c << 16) | (c >> (32 - 16));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b ^= (a << 19) | (a >> (32 - 19));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b ^= (a << 19) | (a >> (32 - 19));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b ^= (a << 19) | (a >> (32 - 19));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c ^= (b << 4) | (b >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c ^= (b << 4) | (b >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c ^= (b << 4) | (b >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: length -= 12;  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: k += 3;  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
