Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                    DrawArc(lineArc' vectStart' _PhaseAngleCurrent' Mathf.Lerp((Single)bodyOrigin.orbit.radius' 0' pctDone)' Mathf.Lerp((Single)bodyTarget.orbit.radius' 0' pctDone)); " is 162.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                        DrawLine(lineTarget' vectPosWorldPivot' vectPosWorldPivot + (vectPosWorldTarget - vectPosWorldPivot).normalized * Mathf.Lerp((Single)vectEndMag' 0' pctDone)); " is 158.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                        DrawArc(lineTargetArc' vectStart' AngleTargetValue' Mathf.Lerp((Single)bodyOrigin.orbit.radius * 0.9f' 0' pctDone)' Mathf.Lerp((Single)bodyTarget.orbit.radius * 0.9f' 0' pctDone)); " is 180.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                        vectPosPivotWorking = bodyOrigin.transform.position - Mathf.Lerp(0' (Single)vectStartMag' Mathf.Clamp01(pctDone)) * vectStart.normalized; " is 137.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                        vectPosEndWorking = (Vector3d)(Quaternion.AngleAxis(-(Single)PhaseAngleWorking' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart).normalized * vectEndMagWorking; " is 163.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                            vectPosTargetWorking = (Vector3d)(Quaternion.AngleAxis(-(Single)PhaseAngleWorking' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart).normalized * vectEndMag * 0.9; " is 165.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnPreCull,The length of the statement  "                    DrawArc(lineArc' vectStart' _PhaseAngleCurrent' bodyOrigin.orbit.radius' bodyTarget.orbit.radius);//  vectStartMag' vectEndMag); " is 128.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnGUIEvery,The length of the statement  "                GUI.Label(new Rect(PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldEnd)).x - 50' Screen.height - PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldEnd)).y - 15' 100' 30)' String.Format("{0:0.00}°"' _PhaseAngleCurrent)'styleLabelEnd); " is 309.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,OnGUIEvery,The length of the statement  "                    GUI.Label(new Rect(PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldTarget)).x - 50' Screen.height - PlanetariumCamera.Camera.WorldToScreenPoint(ScaledSpace.LocalToScaledSpace(vectPosWorldTarget)).y - 15' 100' 30)' String.Format("{0:0.00}°"' AngleTargetValue)'styleLabelTarget); " is 316.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,DrawArc,The length of the statement  "                Vector3d vectArc = Quaternion.AngleAxis(-(Single)Angle / (ArcPoints - 1) * i' bodyOrigin.orbit.GetOrbitNormal().xzy) * vectStart; " is 129.
Long Statement,TransferWindowPlanner,AngleRenderPhase,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AngleRenderPhase.cs,DrawLine,The length of the statement  "            //line.SetWidth((Single)StartWidth / 1000 * (Single)(cam.transform.position - pointStart).magnitude' (Single)EndWidth / 1000 * (Single)(cam.transform.position - pointEnd).magnitude); " is 182.
Long Statement,TransferWindowPlanner,TransferWindowPlanner,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AppLauncher.cs,SetToolbarIcon,The length of the statement  "            String strToolbarIcon = Resources.PathPluginToolbarIcons.Substring(Resources.PathPluginToolbarIcons.ToLower().IndexOf("/gamedata/")+10) + "/TWPIcon"; " is 149.
Long Statement,TransferWindowPlanner,TransferWindowPlanner,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AppLauncher.cs,DrawGUI,The length of the statement  "                        case GameScenes.SPACECENTER: AddLock = settings.ClickThroughProtect_KSC && !(InputLockManager.GetControlLock("TWPControlLock") != ControlTypes.None); break; " is 156.
Long Statement,TransferWindowPlanner,TransferWindowPlanner,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AppLauncher.cs,DrawGUI,The length of the statement  "                        case GameScenes.EDITOR: AddLock = settings.ClickThroughProtect_Editor && !(InputLockManager.GetControlLock("TWPControlLock") != ControlTypes.None); break; " is 154.
Long Statement,TransferWindowPlanner,TransferWindowPlanner,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AppLauncher.cs,DrawGUI,The length of the statement  "                        case GameScenes.FLIGHT: AddLock = settings.ClickThroughProtect_Flight && !(InputLockManager.GetControlLock("TWPControlLock") != ControlTypes.None); break; " is 154.
Long Statement,TransferWindowPlanner,TransferWindowPlanner,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\AppLauncher.cs,DrawGUI,The length of the statement  "                            case GameScenes.EDITOR: InputLockManager.SetControlLock((ControlTypes.EDITOR_LOCK | ControlTypes.EDITOR_GIZMO_TOOLS)' "TWPControlLock"); break; " is 143.
Long Statement,TransferWindowPlanner,Utilities,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\Utilities.cs,getEjectionAngleAtUT,The length of the statement  "            double returnEjectAngle = ((Math.Atan2(bodyPrograde.y' bodyPrograde.x) - Math.Atan2(vesselPosition.y' vesselPosition.x)) * 180.0 / Math.PI); " is 140.
Long Statement,TransferWindowPlanner,Utilities,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\SharedStuff\Utilities.cs,timeOfEjectionAngle,The length of the statement  "            //work out iterations for precision - we only really need to within a second - so how many iterations do we actually need " is 121.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTextField,The length of the statement  "            else if ((RegexFailOnMatch && System.Text.RegularExpressions.Regex.IsMatch(Value' RegexValidator' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) || " is 157.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTextField,The length of the statement  "                (!RegexFailOnMatch && !System.Text.RegularExpressions.Regex.IsMatch(Value' RegexValidator' System.Text.RegularExpressions.RegexOptions.IgnoreCase))) " is 148.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The length of the statement  "                if (GUI.Button(new Rect(WindowRect.width - 122' 2' 30' 20)' new GUIContent(Resources.btnCalendar' "Toggle Calendar")' "ButtonSettings")) " is 136.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The length of the statement  "            GUIContent contSettings = new GUIContent(Resources.GetSettingsButtonIcon(TransferWindowPlanner.settings.VersionAttentionFlag)' "Settings..."); " is 142.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The length of the statement  "            mbTWP.windowSettings.Visible = GUI.Toggle(new Rect(WindowRect.width - 92' 2' 30' 20)' mbTWP.windowSettings.Visible' contSettings' "ButtonSettings"); " is 148.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawWindow,The length of the statement  "            mbTWP.windowSettingsBlockout.Visible = mbTWP.windowSettingsBlockoutExtra.Visible = mbTWP.windowSettings.Visible && !ShowMinimized; " is 130.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The length of the statement  "            GUILayout.Label(String.Format("{0} (@{1:0}km)"' TransferSpecs.OriginName' TransferSpecs.InitialOrbitAltitude / 1000)' Styles.styleTextYellow); " is 142.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The length of the statement  "            GUILayout.Label(String.Format("{0} (@{1:0}km)"' TransferSpecs.DestinationName' TransferSpecs.FinalOrbitAltitude / 1000)' Styles.styleTextYellow); " is 145.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The length of the statement  "            //GUILayout.Label(String.Format("{0:0}"' KSPTime.PrintDate(new KSPTime(TransferSelected.DepartureTime)' KSPTime.PrintTimeFormat.DateTimeString))' Styles.styleTextYellow); " is 170.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The length of the statement  "            GUILayout.Label(new KSPDateTime(TransferSelected.DepartureTime).ToStringStandard(DateStringFormatsEnum.DateTimeFormat)' Styles.styleTextYellow); " is 144.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The length of the statement  "            //GUILayout.Label(String.Format("{0:0}"' new KSPTime(TransferSelected.TravelTime).IntervalStringLongTrimYears())' Styles.styleTextYellow); " is 138.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetailsMinimal,The length of the statement  "            GUILayout.Label(new KSPTimeSpan(TransferSelected.TravelTime).ToStringStandard(TimeSpanStringFormatsEnum.IntervalLongTrimYears)' Styles.styleTextYellow); " is 152.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            GUILayout.Label(String.Format("{0} (@{2:0}km) -> {1} (@{3:0}km)"' TransferSpecs.OriginName' TransferSpecs.DestinationName' TransferSpecs.InitialOrbitAltitude / 1000' TransferSpecs.FinalOrbitAltitude / 1000)' Styles.styleTextYellow); " is 232.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            //GUILayout.Label(String.Format("{0:0}"' KSPTime.PrintDate(new KSPTime(TransferSelected.DepartureTime)' KSPTime.PrintTimeFormat.DateTimeString))' Styles.styleTextYellow); " is 170.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            GUILayout.Label(new KSPDateTime(TransferSelected.DepartureTime).ToStringStandard(DateStringFormatsEnum.DateTimeFormat)' Styles.styleTextYellow); " is 144.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            GUILayout.Label(String.Format("{0:0.00}°"' TransferSelected.PhaseAngle * LambertSolver.Rad2Deg)' Styles.styleTextYellow); " is 121.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "                GUILayout.Label(""); GUILayout.Label(String.Format("{0:0.00}°"' TransferSelected.EjectionHeading * LambertSolver.Rad2Deg)' Styles.styleTextYellow); " is 147.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "                        String.Format("{0} -> {1}"' mbTWP.windowMain.TransferSelected.Origin.bodyName' mbTWP.windowMain.TransferSelected.Destination.bodyName)' " is 135.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "                if (GUI.Button(new Rect(132 + 15' WindowRect.height - 30' 120' 20)' new GUIContent("  Copy Details"' Resources.btnCopy))) " is 121.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "                if (GUI.Button(new Rect(10' WindowRect.height - 30' 250' 20)' new GUIContent("  Copy Transfer Details"' Resources.btnCopy))) " is 124.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            //GUILayout.Label(String.Format("{0:0}"' KSPTime.PrintDate(new KSPTime(TransferSelected.DepartureTime + TransferSelected.TravelTime)' KSPTime.PrintTimeFormat.DateTimeString))' Styles.styleTextYellow); " is 200.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            GUILayout.Label(new KSPDateTime(TransferSelected.DepartureTime + TransferSelected.TravelTime).ToStringStandard(DateStringFormatsEnum.DateTimeFormat)' Styles.styleTextYellow); " is 174.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            //GUILayout.Label(String.Format("{0:0.00}°"' TransferSelected.EjectionAngle * LambertSolver.Rad2Deg)' Styles.styleTextYellow); " is 126.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            GUILayout.Label(String.Format("{0:0.00}°"' TransferSelected.EjectionInclination * LambertSolver.Rad2Deg)' Styles.styleTextYellow); " is 130.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "                GUILayout.Label(String.Format("{0:0.00}°"' TransferSelected.InsertionInclination * LambertSolver.Rad2Deg)' Styles.styleTextYellow); " is 131.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "            GUILayout.Label(String.Format("{0:0}"' new KSPTimeSpan(TransferSelected.TravelTime).ToStringStandard(TimeSpanStringFormatsEnum.IntervalLongTrimYears))' Styles.styleTextYellow); " is 176.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,DrawTransferDetails,The length of the statement  "                if (GUI.Button(new Rect(DVEjectionRect.x + DVEjectionRect.width-20' DVEjectionRect.y' 16' 16)' new GUIContent(Resources.btnInfo' "Toggle Details...")' new GUIStyle())) " is 167.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,GenerateTransferDetailsText,The length of the statement  "            String Message = String.Format("{0} (@{2:0}km) -> {1} (@{3:0}km)"' TransferSpecs.OriginName' TransferSpecs.DestinationName' TransferSpecs.InitialOrbitAltitude / 1000' TransferSpecs.FinalOrbitAltitude / 1000); " is 208.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,GenerateTransferDetailsText,The length of the statement  "            //Message = Message.AppendLine("Depart at:      {0}"' KSPTime.PrintDate(new KSPTime(TransferSelected.DepartureTime)' KSPTime.PrintTimeFormat.DateTimeString)); " is 158.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,GenerateTransferDetailsText,The length of the statement  "            Message = Message.AppendLine("Depart at:      {0}"' new KSPDateTime(TransferSelected.DepartureTime).ToStringStandard(DateStringFormatsEnum.DateTimeFormat)); " is 156.
Long Statement,TransferWindowPlanner,TWPWindow,C:\repos\TriggerAu_TransferWindowPlanner\TransferWindowPlanner\TWPWindow.cs,GenerateTransferDetailsText,The length of the statement  "            //Message = Message.AppendLine("   Travel:      {0}"' new KSPTime(TransferSelected.TravelTime).IntervalStringLongTrimYears()); " is 126.
