Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Baker.Text,JsConstantWrapper,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstantWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstantWrapper' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConstantWrapperPP,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstantWrapperPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstantWrapperPP' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsConstantWrapperPP,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstantWrapperPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstantWrapperPP' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConstantWrapperPP,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstantWrapperPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstantWrapperPP' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConstantWrapperPP,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstantWrapperPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstantWrapperPP' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConstStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstStatement' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsConstStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstStatement' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConstStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstStatement' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConstStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConstStatement' Baker.Text.JsActivationObject' Baker.Text.JsGlobalScope' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContext' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContext' Baker.Text.JsScanner' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContext' Baker.Text.JsScanner' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsContinueNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContinueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContinueNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsContinueNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContinueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContinueNode' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsContinueNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContinueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContinueNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsContinueNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsContinueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsContinueNode' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,ReferenceComparer,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCrunchEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.ReferenceComparer' Baker.Text.JsActivationObject' Baker.Text.JsVariableField
Cyclically-dependent Modularization,Baker.Text,ReferenceComparer,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCrunchEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.ReferenceComparer' Baker.Text.JsActivationObject' Baker.Text.JsVariableField
Cyclically-dependent Modularization,Baker.Text,JsCustomNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCustomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCustomNode' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsCustomNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCustomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCustomNode' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsCustomNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCustomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCustomNode' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsCustomNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCustomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCustomNode' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDebuggerNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDebuggerNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDebuggerNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDebuggerNode' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDebuggerNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDebuggerNode' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDebuggerNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDebuggerNode' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDeclaration' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDeclaration' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDeclaration' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDeclaration' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDetachReferences,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDetachReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDetachReferences' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsDetachReferences,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDetachReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDetachReferences' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsDirectivePrologue,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDirectivePrologue' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDirectivePrologue,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDirectivePrologue' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDirectivePrologue,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDirectivePrologue' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDirectivePrologue,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDirectivePrologue' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsDocumentContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDocumentContext' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDocumentContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDocumentContext' Baker.Text.JsScanner' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDocumentContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDocumentContext' Baker.Text.JsKeyword' Baker.Text.JsScanner' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDocumentContext,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDocumentContext' Baker.Text.JsContext' Baker.Text.JsKeyword' Baker.Text.JsScanner' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDoWhile,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDoWhile' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsDoWhile,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDoWhile' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsDoWhile,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDoWhile' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsDoWhile,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsDoWhile' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsEmptyStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEmptyStatement' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsEmptyStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEmptyStatement' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsEmptyStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEmptyStatement' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsEmptyStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEmptyStatement' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Insufficient Modularization,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Cyclically-dependent Modularization,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser' Baker.Text.JsCallNode
Cyclically-dependent Modularization,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner
Cyclically-dependent Modularization,Baker.Text,JsException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsException' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsException' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsException' Baker.Text.JsDocumentContext' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsException' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,UndefinedReferenceException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.UndefinedReferenceException' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,UndefinedReferenceException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.UndefinedReferenceException' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,UndefinedReferenceException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.UndefinedReferenceException' Baker.Text.JsDocumentContext' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,UndefinedReferenceException,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.UndefinedReferenceException' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsFinalPassVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFinalPassVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsFinalPassVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFinalPassVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsFinalPassVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFinalPassVisitor' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsFinalPassVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFinalPassVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner
Cyclically-dependent Modularization,Baker.Text,JsForIn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForIn' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsForIn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForIn' Baker.Text.JsOutputVisitor' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsForIn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForIn' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsForIn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForIn' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsForNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForNode' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsForNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForNode' Baker.Text.JsOutputVisitor' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsForNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsForNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsForNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsFunctionObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionObject' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsFunctionObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionObject' Baker.Text.JsParser' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsFunctionObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionObject' Baker.Text.JsActivationObject' Baker.Text.JsBlockScope' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsFunctionObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionObject' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlockScope' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsFunctionScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionScope' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsFunctionScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionScope' Baker.Text.JsFunctionObject' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsFunctionScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsFunctionScope' Baker.Text.JsActivationObject' Baker.Text.JsVariableField
