Namespace,Type,Method,LOC,CC,PC
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,3,1,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsStatementStartVisitor,Visit,4,1,1
Baker.Text,JsSwitch,JsSwitch,2,1,2
Baker.Text,JsSwitch,Accept,6,2,1
Baker.Text,JsSwitch,ReplaceChild,18,4,2
Baker.Text,JsSwitchCase,JsSwitchCase,2,1,2
Baker.Text,JsSwitchCase,Accept,6,2,1
Baker.Text,JsSwitchCase,ReplaceChild,17,4,2
Baker.Text,JsThisLiteral,JsThisLiteral,2,1,2
Baker.Text,JsThisLiteral,Accept,6,2,1
Baker.Text,JsThisLiteral,IsEquivalentTo,8,1,1
Baker.Text,JsThrowNode,JsThrowNode,2,1,2
Baker.Text,JsThrowNode,Accept,6,2,1
Baker.Text,JsThrowNode,ReplaceChild,8,2,2
Baker.Text,JsTreeVisitor,JsTreeVisitor,1,1,0
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,6,2,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,17,5,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,6,2,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,17,5,1
Baker.Text,JsTreeVisitor,Visit,21,6,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,6,2,1
Baker.Text,JsTreeVisitor,Visit,17,5,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,3,1,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,17,5,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,9,3,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTreeVisitor,Visit,13,4,1
Baker.Text,JsTryNode,JsTryNode,2,1,2
Baker.Text,JsTryNode,SetCatchVariable,3,1,1
Baker.Text,JsTryNode,Accept,6,2,1
Baker.Text,JsTryNode,ReplaceChild,23,5,2
Baker.Text,JsUnaryOperator,JsUnaryOperator,2,1,2
Baker.Text,JsUnaryOperator,Accept,6,2,1
Baker.Text,JsUnaryOperator,FindPrimitiveType,19,4,0
Baker.Text,JsUnaryOperator,ReplaceChild,8,2,2
Baker.Text,JsUnaryOperator,IsEquivalentTo,6,1,1
Baker.Text,JsUnaryOperator,ToString,4,1,0
Baker.Text,JsV3SourceMap,JsV3SourceMap,25,1,1
Baker.Text,JsV3SourceMap,StartPackage,4,1,2
Baker.Text,JsV3SourceMap,EndPackage,3,1,0
Baker.Text,JsV3SourceMap,NewLineInsertedInOutput,4,1,0
Baker.Text,JsV3SourceMap,EndOutputRun,7,1,2
Baker.Text,JsV3SourceMap,StartSymbol,4,1,3
Baker.Text,JsV3SourceMap,MarkSegment,40,5,5
Baker.Text,JsV3SourceMap,EndSymbol,3,1,4
Baker.Text,JsV3SourceMap,EndFile,17,2,2
Baker.Text,JsV3SourceMap,Dispose,31,4,0
Baker.Text,JsV3SourceMap,CreateSegment,23,2,6
Baker.Text,JsV3SourceMap,GenerateMappings,25,4,2
Baker.Text,JsV3SourceMap,EncodeNumbers,24,3,4
Baker.Text,JsV3SourceMap,EncodeNumber,25,1,2
Baker.Text,JsV3SourceMap,MakeRelative,18,2,2
Baker.Text,JsV3SourceMap,Normalize,3,1,1
Baker.Text,JsV3SourceMap,WriteProperty,4,1,2
Baker.Text,JsV3SourceMap,WriteProperty,4,1,2
Baker.Text,JsV3SourceMap,WriteProperty,18,3,2
Baker.Text,JsV3SourceMap,WritePropertyStart,9,2,1
Baker.Text,JsV3SourceMap,OutputEscapedString,41,9,1
Baker.Text,JsVar,JsVar,2,1,2
Baker.Text,JsVar,Accept,6,2,1
Baker.Text,JsVariableDeclaration,JsVariableDeclaration,2,1,2
Baker.Text,JsVariableDeclaration,Accept,6,2,1
Baker.Text,JsVariableDeclaration,GetFunctionGuess,3,1,1
Baker.Text,JsVariableDeclaration,ReplaceChild,8,2,2
Baker.Text,JsVariableDeclaration,IsEquivalentTo,15,3,1
Baker.Text,JsVariableField,JsVariableField,8,1,4
Baker.Text,JsVariableField,JsVariableField,16,2,2
Baker.Text,JsVariableField,SetFieldsBasedOnType,43,10,1
Baker.Text,JsVariableField,AddReference,10,3,1
Baker.Text,JsVariableField,AddReferences,9,3,1
Baker.Text,JsVariableField,Detach,3,1,0
Baker.Text,JsVariableField,ToString,4,1,0
Baker.Text,JsVariableField,GetHashCode,3,1,0
Baker.Text,JsVariableField,IsSameField,26,5,1
Baker.Text,JsWhileNode,JsWhileNode,2,1,2
Baker.Text,JsWhileNode,Accept,6,2,1
Baker.Text,JsWhileNode,ReplaceChild,13,3,2
Baker.Text,JsWhileNode,EncloseBlock,4,1,1
Baker.Text,JsWithNode,JsWithNode,2,1,2
Baker.Text,JsWithNode,Accept,6,2,1
Baker.Text,JsWithNode,ReplaceChild,13,3,2
Baker.Text,JsWithNode,EncloseBlock,4,1,1
Baker.Text,JsWithScope,JsWithScope,3,1,3
Baker.Text,JsWithScope,CreateInnerField,23,1,1
Baker.Text,JsWithScope,DeclareScope,13,3,0
Baker.Text,JsWithScope,CreateField,5,1,1
Baker.Text,JsWithScope,CreateField,3,1,3
Baker.Text,JsEncoderFallback,JsEncoderFallback,1,1,0
Baker.Text,JsEncoderFallback,CreateFallbackBuffer,4,1,0
Baker.Text,JSEncoderFallbackBuffer,JSEncoderFallbackBuffer,4,1,0
Baker.Text,JSEncoderFallbackBuffer,GetEncoding,4,1,1
Baker.Text,JSEncoderFallbackBuffer,Fallback,12,2,2
Baker.Text,JSEncoderFallbackBuffer,Fallback,12,2,3
Baker.Text,JSEncoderFallbackBuffer,GetNextChar,10,1,0
Baker.Text,JSEncoderFallbackBuffer,MovePrevious,12,2,0
Baker.Text,JSEncoderFallbackBuffer,Reset,7,1,0
Baker.Text,JSEncoderFallbackBuffer,ToString,4,1,0
Baker.Text,Minifier,MinifyJavaScript,4,1,1
Baker.Text,Minifier,MinifyJavaScript,74,5,2
Baker.Text,Minifier,MinifyStyleSheet,4,1,1
Baker.Text,Minifier,MinifyStyleSheet,4,1,2
Baker.Text,Minifier,MinifyStyleSheet,41,3,3
Baker.Text,Minifier,OnCssError,7,2,2
Baker.Text,Minifier,OnJavaScriptError,7,2,2
Baker.Text,MinifierError,MinifierError,14,1,11
Baker.Text,MinifierError,ToString,58,10,0
Baker.Text,MinifierExtensions,FormatInvariant,12,1,2
Baker.Text,MinifierExtensions,TryParseSingleInvariant,17,1,2
Baker.Text,MinifierExtensions,TryParseIntInvariant,4,1,3
Baker.Text,MinifierExtensions,TryParseLongInvariant,4,1,3
Baker.Text,MinifierExtensions,IsNullOrWhiteSpace,7,1,1
Baker.Text,MinifierExtensions,IfNullOrWhiteSpace,7,1,2
Baker.Text,MinifierExtensions,SubstringUpToFirst,12,2,2
Baker.Text,MinifierExtensions,ToStringInvariant,5,1,2
Baker.Text,MinifierExtensions,ToStringInvariant,5,1,2
Baker.Text,MinifierExtensions,ToStringInvariant,3,1,1
Baker.Text,MinifierExtensions,ToStringInvariant,3,1,1
Baker.Text,MinifierExtensions,DistinctBy,4,1,2
Baker.Text,MinifierExtensions,IfNotNull,7,2,2
Baker.Text,MinifierExtensions,IfNotNull,10,3,2
Baker.Text,MinifierExtensions,CopyItemsTo,13,4,2
Baker.Text,MinifierUnknownParameterEventArgs,MinifierUnknownParameterEventArgs,3,1,1
Baker.Text,MinifierParser,MinifierParser,7,1,0
Baker.Text,MinifierParser,MinifierParser,5,1,2
Baker.Text,MinifierParser,Clone,13,1,0
Baker.Text,MinifierParser,ToArguments,119,17,1
Baker.Text,MinifierParser,Parse,9,2,1
Baker.Text,MinifierParser,Parse,1238,187,1
Baker.Text,MinifierParser,OnUnknownParameter,21,3,4
Baker.Text,MinifierParser,OnInvalidSwitch,6,2,2
Baker.Text,MinifierParser,OnJSOnlyParameter,6,2,0
Baker.Text,MinifierParser,OnCssOnlyParameter,6,2,0
Baker.Text,MinifierParser,AlignDebugDefine,19,4,2
Baker.Text,MinifierParser,BooleanSwitch,34,4,3
Baker.Text,MinifierParser,ResetRenamingKill,11,2,1
Baker.Text,MinifierResourceStrings,MinifierResourceStrings,14,3,1
Baker.Text,MinifierSettings,MinifierSettings,12,1,0
Baker.Text,MinifierSettings,Indent,3,1,0
Baker.Text,MinifierSettings,Unindent,7,2,0
Baker.Text,MinifierSettings,SetIgnoreErrors,3,1,1
Baker.Text,MinifierSettings,SetIgnoreErrors,11,3,1
Baker.Text,MinifierSettings,SetPreprocessorDefines,26,5,1
Baker.Text,MinifierSettings,SetPreprocessorValues,14,4,1
Baker.Text,MinifierSettings,AddResourceStrings,4,1,1
Baker.Text,MinifierSettings,AddResourceStrings,10,3,1
Baker.Text,MinifierSettings,ClearResourceStrings,4,1,0
Baker.Text,MinifierSettings,RemoveResourceStrings,4,1,1
Baker.Text,Markdown,Markdown,2,1,0
Baker.Text,Markdown,Markdown,28,8,1
Baker.Text,Markdown,Markdown,8,1,1
Baker.Text,Markdown,Markdown,18,2,0
Baker.Text,Markdown,Transform,11,2,1
Baker.Text,Markdown,RunBlockGamut,15,1,2
Baker.Text,Markdown,RunSpanGamut,16,1,1
Baker.Text,Markdown,FormParagraphs,51,8,2
Baker.Text,Markdown,Setup,10,1,0
Baker.Text,Markdown,Cleanup,3,1,0
Baker.Text,Markdown,GetNestedBracketsPattern,16,2,0
Baker.Text,Markdown,GetNestedParensPattern,16,2,0
Baker.Text,Markdown,StripLinkDefinitions,3,1,1
Baker.Text,Markdown,LinkEvaluator,7,2,1
Baker.Text,Markdown,GetBlockPattern,127,1,0
Baker.Text,Markdown,HashHTMLBlocks,3,1,1
Baker.Text,Markdown,HtmlEvaluator,6,1,1
Baker.Text,Markdown,GetHashKey,4,1,2
Baker.Text,Markdown,TokenizeHTML,18,4,1
Baker.Text,Markdown,DoAnchors,11,1,1
Baker.Text,Markdown,SaveFromAutoLinking,3,1,1
Baker.Text,Markdown,AnchorRefEvaluator,26,4,1
Baker.Text,Markdown,AnchorRefShortcutEvaluator,23,3,1
Baker.Text,Markdown,AnchorInlineEvaluator,19,3,1
Baker.Text,Markdown,DoImages,8,1,1
Baker.Text,Markdown,EscapeImageAltText,5,1,1
Baker.Text,Markdown,ImageReferenceEvaluator,21,4,1
Baker.Text,Markdown,ImageInlineEvaluator,8,2,1
Baker.Text,Markdown,ImageTag,13,2,3
Baker.Text,Markdown,DoHeaders,5,1,1
Baker.Text,Markdown,SetextHeaderEvaluator,5,1,1
Baker.Text,Markdown,AtxHeaderEvaluator,5,1,1
Baker.Text,Markdown,DoHorizontalRules,3,1,1
Baker.Text,Markdown,DoLists,9,2,2
Baker.Text,Markdown,GetListEvaluator,11,1,1
Baker.Text,Markdown,ProcessListItems,52,1,3
Baker.Text,Markdown,DoCodeBlocks,4,1,1
Baker.Text,Markdown,CodeBlockEvaluator,6,1,1
Baker.Text,Markdown,DoGithubCodeBlocks,3,1,1
Baker.Text,Markdown,GithubCodeEvaluator,9,1,1
Baker.Text,Markdown,DoCodeSpans,24,1,1
Baker.Text,Markdown,CodeSpanEvaluator,8,1,1
Baker.Text,Markdown,DoItalicsAndBold,14,2,1
Baker.Text,Markdown,DoHardBreaks,7,2,1
Baker.Text,Markdown,DoBlockQuotes,3,1,1
Baker.Text,Markdown,BlockQuoteEvaluator,13,1,1
Baker.Text,Markdown,BlockQuoteEvaluator2,3,1,1
Baker.Text,Markdown,handleTrailingParens,43,9,1
Baker.Text,Markdown,DoAutoLinks,26,3,1
Baker.Text,Markdown,HyperlinkEvaluator,4,1,1
Baker.Text,Markdown,EmailEvaluator,24,1,1
Baker.Text,Markdown,Outdent,3,1,1
Baker.Text,Markdown,EncodeEmailAddress,16,4,1
Baker.Text,Markdown,EncodeCode,3,1,1
Baker.Text,Markdown,EncodeCodeEvaluator,17,4,1
Baker.Text,Markdown,EncodeAmpsAndAngles,5,1,1
Baker.Text,Markdown,EscapeBackslashes,3,1,1
Baker.Text,Markdown,EscapeBackslashesEvaluator,3,1,1
Baker.Text,Markdown,Unescape,3,1,1
Baker.Text,Markdown,UnescapeEvaluator,3,1,1
Baker.Text,Markdown,EscapeBoldItalic,5,1,1
Baker.Text,Markdown,AttributeEncode,3,1,1
Baker.Text,Markdown,EncodeProblemUrlChars,18,5,1
Baker.Text,Markdown,EscapeSpecialCharsWithinTagAttributes,19,4,1
Baker.Text,Markdown,Normalize,39,12,1
Baker.Text,Markdown,RepeatString,6,2,2
Baker.Text,Token,Token,4,1,2
Baker.View,RazorViewEngine,RazorViewEngine,3,1,1
Baker.View,RazorViewEngine,Update,16,1,1
Baker.View,RazorViewEngine,RenderPage,18,1,2
Baker.View,RazorViewEngine,GetUsings,8,1,0
Baker.View,RazorViewEngine,ProcessContent,8,3,3
Baker.View,RazorViewEngine,ProcessSubContent,13,2,3
Baker.View,RazorViewEngine,ProcessInputs,13,2,1
Baker.View,IViewEngine,Update,0,1,1
Baker.View,IViewEngine,RenderPage,0,1,2
Baker.View,ViewTemplate,ViewTemplate,3,1,1
Baker.Providers,DiskAssetProvider,DiskAssetProvider,3,1,1
Baker.Providers,DiskAssetProvider,Fetch,11,1,1
