Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Baker.Text,JsSettings,5,15,37,0,15,761,30,0,1,0.2,4,18,Baker.Text.JsEvalTreatment' Baker.Text.MinifierOutputMode' Baker.Text.JsScanner' Baker.Text.JsTreeModifications,Baker.Text.CssParser' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsBlockScope' Baker.Text.JsCatchScope' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsFunctionScope' Baker.Text.JsGlobalScope' Baker.Text.JsImportantComment' Baker.Text.JsLogicalNot' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsWithScope' Baker.Text.Minifier' Baker.Text.MinifierParser
Baker.Text,JsTreeModifications,0,0,0,0,0,264,0,0,0,-1,0,10,,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsSettings' Baker.Text.MinifierParser
Baker.Text,JsSourceMapFactory,0,1,0,0,1,23,2,0,0,-1,3,0,Baker.Text.IJsSourceMap' Baker.Text.JsV3SourceMap' Baker.Text.JsScriptSharpSourceMap,
Baker.Text,JsStatementStartVisitor,1,53,0,0,53,267,58,0,1,0.94,53,1,Baker.Text.JsAstNode' Baker.Text.JsBinaryOperator' Baker.Text.JsCallNode' Baker.Text.JsConditional' Baker.Text.JsMember' Baker.Text.JsUnaryOperator' Baker.Text.JsCustomNode' Baker.Text.JsFunctionObject' Baker.Text.JsFunctionType' Baker.Text.JsObjectLiteral' Baker.Text.JsArrayLiteral' Baker.Text.JsAspNetBlockNode' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLookup' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsWhileNode' Baker.Text.JsWithNode' Baker.Text.JsAstNodeList' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsSwitchCase' Baker.Text.JsVariableDeclaration,Baker.Text.JsFinalPassVisitor
Baker.Text,JsSwitch,2,3,7,0,3,74,7,0,1,1,5,10,Baker.Text.JsAstNode' Baker.Text.JsAstNodeList' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsSwitchCase,2,3,6,0,3,79,7,0,1,1,5,11,Baker.Text.JsAstNode' Baker.Text.JsBlock' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsThisLiteral,0,3,0,0,3,23,4,0,2,-1,4,9,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsAstNode,Baker.Text.IJsVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsThrowNode,1,3,3,0,3,52,5,0,1,1,4,10,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsToken,0,0,0,0,0,138,0,0,0,-1,0,18,,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsBinaryOperator' Baker.Text.JsCommaOperator' Baker.Text.JsContext' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsKeyword' Baker.Text.JsLogicalNot' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.RecoveryTokenException' Baker.Text.NoSkipTokenSet' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsScanner' Baker.Text.JsUnaryOperator
Baker.Text,JsTreeVisitor,0,52,0,0,52,487,138,6,1,-1,52,4,Baker.Text.JsArrayLiteral' Baker.Text.JsAstNode' Baker.Text.JsAspNetBlockNode' Baker.Text.JsAstNodeList' Baker.Text.JsBinaryOperator' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsCallNode' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationElse' Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsConditionalCompilationIf' Baker.Text.JsConditionalCompilationOn' Baker.Text.JsConditionalCompilationSet' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsConstStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDirectivePrologue' Baker.Text.JsDoWhile' Baker.Text.JsEmptyStatement' Baker.Text.JsForIn' Baker.Text.JsForNode' Baker.Text.JsFunctionObject' Baker.Text.JsGetterSetter' Baker.Text.JsGroupingOperator' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsLabeledStatement' Baker.Text.JsLexicalDeclaration' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsObjectLiteralField' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsRegExpLiteral' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThisLiteral' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVar' Baker.Text.JsVariableDeclaration' Baker.Text.JsUnaryOperator' Baker.Text.JsWhileNode' Baker.Text.JsWithNode,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsReorderScopeVisitor
Baker.Text,JsTryNode,4,4,10,0,4,117,9,0,1,1,7,12,Baker.Text.JsBlock' Baker.Text.JsParameterDeclaration' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.JsVariableField' Baker.Text.IJsVisitor' Baker.Text.JsAstNode,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsUnaryOperator,1,6,9,0,6,93,9,0,2,1,7,12,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsToken' Baker.Text.JsPrimitiveType' Baker.Text.JsOutputVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsLogicalNot' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsV3SourceMap,19,21,4,0,10,436,40,0,1,0.19,4,1,Baker.Text.JsAstNode' Baker.Text.Segment' Baker.Text.JsContext' Baker.Text.JsDocumentContext,Baker.Text.JsSourceMapFactory
Baker.Text,Segment,0,0,6,0,0,9,0,0,0,-1,0,1,,Baker.Text.JsV3SourceMap
Baker.Text,JsVar,0,2,0,0,2,15,3,0,2,-1,3,11,Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsVariableDeclaration,2,5,16,0,4,127,8,0,1,1,6,13,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsVariableField' Baker.Text.JsLookup,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsDeclaration' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsFieldType,0,0,0,0,0,13,0,0,0,-1,0,11,,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsBlockScope' Baker.Text.JsCatchScope' Baker.Text.ReferenceComparer' Baker.Text.JsFunctionScope' Baker.Text.JsGlobalScope' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsVariableField' Baker.Text.JsWithScope
Baker.Text,JsVariableField,7,9,28,0,7,376,18,0,0,0.56,3,17,Baker.Text.JsActivationObject' Baker.Text.JsFieldType' Baker.Text.IJsNameReference,Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsBlockScope' Baker.Text.JsCatchScope' Baker.Text.ReferenceComparer' Baker.Text.JsDetachReferences' Baker.Text.JsFunctionObject' Baker.Text.JsFunctionScope' Baker.Text.JsGlobalScope' Baker.Text.JsLookup' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsReorderScopeVisitor' Baker.Text.JsResolutionVisitor' Baker.Text.JsTryNode' Baker.Text.JsVariableDeclaration' Baker.Text.JsWithScope
Baker.Text,JsWhileNode,1,4,4,0,3,67,7,0,2,1,6,12,Baker.Text.JsAstNode' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsActivationObject' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsWithNode,2,4,5,0,3,78,7,0,1,1,6,10,Baker.Text.JsAstNode' Baker.Text.JsBlock' Baker.Text.JsContext' Baker.Text.JsParser' Baker.Text.IJsVisitor' Baker.Text.EncloseBlockType,Baker.Text.IJsVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsMatchPropertiesVisitor' Baker.Text.JsNewParensVisitor' Baker.Text.JsonOutputVisitor' Baker.Text.JsOutputVisitor' Baker.Text.JsParser' Baker.Text.JsResolutionVisitor' Baker.Text.JsStatementStartVisitor' Baker.Text.JsTreeVisitor
Baker.Text,JsWithScope,0,5,0,0,5,59,7,0,2,-1,6,1,Baker.Text.JsActivationObject' Baker.Text.JsContext' Baker.Text.JsSettings' Baker.Text.JsVariableField' Baker.Text.JsFieldType' Baker.Text.IJsNameDeclaration,Baker.Text.JsResolutionVisitor
Baker.Text,JsEncoderFallback,0,2,1,0,2,27,2,0,0,-1,1,0,Baker.Text.JSEncoderFallbackBuffer,
Baker.Text,JSEncoderFallbackBuffer,2,8,1,0,7,124,11,0,0,0,1,1,Baker.Text.JScript,Baker.Text.JsEncoderFallback
Baker.Text,Minifier,1,7,4,0,5,233,11,0,0,0,12,3,Baker.Text.JsParser' Baker.Text.JsBlock' Baker.Text.JsSettings' Baker.Text.JsFormat' Baker.Text.JsonOutputVisitor' Baker.Text.JScript' Baker.Text.JsOutputVisitor' Baker.Text.CssSettings' Baker.Text.CssParser' Baker.Text.MinifierError' Baker.Text.CssErrorEventArgs' Baker.Text.JScriptExceptionEventArgs,Baker.SiteHandler' Baker.Processors.CssMinifier' Baker.Processors.JavaScriptMinifier
Baker.Text,MinifierError,0,2,11,0,2,140,9,0,0,-1,0,4,,Baker.Text.CssParser' Baker.Text.CssErrorEventArgs' Baker.Text.JScriptExceptionEventArgs' Baker.Text.Minifier
Baker.Text,MinifierExtensions,0,15,0,0,15,131,22,0,0,-1,0,0,,
Baker.Text,MinifierInvalidSwitchEventArgs,0,0,2,0,0,5,0,0,0,-1,0,0,,
Baker.Text,MinifierUnknownParameterEventArgs,0,1,4,0,1,11,1,0,0,-1,0,1,,Baker.Text.MinifierParser
Baker.Text,MinifierParser,1,13,9,0,7,1578,39,0,0,0.31,15,0,Baker.Text.JsSettings' Baker.Text.CssSettings' Baker.Text.MinifierBlockStart' Baker.Text.CssColor' Baker.Text.CssComment' Baker.Text.CssType' Baker.Text.JsScanner' Baker.Text.JsEvalTreatment' Baker.Text.JsSourceMode' Baker.Text.JsFormat' Baker.Text.MinifierOutputMode' Baker.Text.JsLocalRenaming' Baker.Text.JsTreeModifications' Baker.Text.JsCrunchEnumerator' Baker.Text.MinifierUnknownParameterEventArgs,
Baker.Text,MinifierResourceStrings,0,1,3,0,1,59,3,0,0,-1,0,3,,Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsGlobalScope' Baker.Text.MinifierSettings
Baker.Text,MinifierOutputMode,0,0,0,0,0,18,0,0,0,-1,0,6,,Baker.Text.CssParser' Baker.Text.JsImportantComment' Baker.Text.JsOutputVisitor' Baker.Text.JsSettings' Baker.Text.MinifierParser' Baker.Text.MinifierSettings
Baker.Text,MinifierBlockStart,0,0,0,0,0,23,0,0,0,-1,0,3,,Baker.Text.CssParser' Baker.Text.JsOutputVisitor' Baker.Text.MinifierParser
Baker.Text,MinifierSettings,1,11,17,0,8,366,23,2,0,0.91,3,0,Baker.Text.MinifierOutputMode' Baker.Text.JsScanner' Baker.Text.MinifierResourceStrings,
Baker.Text,MarkdownOptions,0,0,6,0,0,32,0,0,0,-1,0,1,,Baker.Text.Markdown
Baker.Text,Markdown,58,66,7,0,4,1487,123,0,0,0.06,3,1,Baker.Text.MarkdownOptions' Baker.Text.TokenType' Baker.Text.Token,Baker.Processors.MarkdownProcessor
Baker.Text,Token,2,1,0,2,1,10,1,0,0,0,1,1,Baker.Text.TokenType,Baker.Text.Markdown
Baker.View,RazorViewEngine,6,7,0,0,3,124,11,0,1,0,7,0,Baker.SiteProject' Baker.IAssetFile' Baker.AssetContent' Baker.Tracing' Baker.View.ViewTemplate' Baker.AssetHeader' Baker.SiteConfig,
Baker.View,IViewEngine,0,2,0,0,0,17,2,1,0,-1,1,2,Baker.IAssetFile,Baker.Processors.LayoutProcessor' Baker.Processors.RazorProcessor
Baker.View,ViewTemplate,0,1,1,0,1,19,1,0,1,-1,0,1,,Baker.View.RazorViewEngine
Baker.View,IViewTemplate,0,0,1,0,0,10,0,1,0,-1,0,1,,Baker.Processors.RazorProcessor
Baker.Providers,DiskAssetProvider,0,2,1,0,2,37,2,0,2,-1,2,0,Baker.SiteConfig' Baker.SiteProject,
