Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Size = new System.Drawing.Size(1008' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Size = new System.Drawing.Size(1008' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn5.Width = 800;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn6.Width = 71;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(158' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(158' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(853' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(853' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.ColumnHeadersHeight = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.RowTemplate.Height = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Size = new System.Drawing.Size(847' 136);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Size = new System.Drawing.Size(847' 136);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn3.Width = 50;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn4.Width = 1000;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn1.Width = 71;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Size = new System.Drawing.Size(155' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Size = new System.Drawing.Size(155' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.TabIndex = 5;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(37' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(37' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 19;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Location = new System.Drawing.Point(108' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Location = new System.Drawing.Point(108' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.TabIndex = 18;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(82' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(82' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 17;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Location = new System.Drawing.Point(108' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Location = new System.Drawing.Point(108' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.TabIndex = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(35' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(35' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Location = new System.Drawing.Point(108' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Location = new System.Drawing.Point(108' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.TabIndex = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 37);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 37);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(46' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(46' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 13;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcTokenCount.Location = new System.Drawing.Point(108' 37);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcTokenCount.Location = new System.Drawing.Point(108' 37);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcTokenCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcTokenCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcTokenCount.TabIndex = 12;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserTrace.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserTrace.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserTrace.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserTrace.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserTrace.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserTrace.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpParserActions.Location = new System.Drawing.Point(3' 28);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpParserActions.Location = new System.Drawing.Point(3' 28);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpParserActions.Size = new System.Drawing.Size(741' 128);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpParserActions.Size = new System.Drawing.Size(741' 128);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpParserActions.TabIndex = 4;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridParserTrace.ColumnHeadersHeight = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridParserTrace.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridParserTrace.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridParserTrace.RowTemplate.Height = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridParserTrace.Size = new System.Drawing.Size(735' 109);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridParserTrace.Size = new System.Drawing.Size(735' 109);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.State.Width = 60;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.Stack.Width = 200;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.Input.Width = 200;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.Action.Width = 600;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point(744' 28);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point(744' 28);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(6' 128);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(6' 128);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.TabIndex = 15;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpTokens.Location = new System.Drawing.Point(750' 28);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpTokens.Location = new System.Drawing.Point(750' 28);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpTokens.Size = new System.Drawing.Size(259' 128);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpTokens.Size = new System.Drawing.Size(259' 128);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpTokens.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lstTokens.ItemHeight = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lstTokens.Location = new System.Drawing.Point(3' 16);
