Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdSharp.Tagging.ID3v2.Frames,IRelativeVolumeAdjustment,0,0,19,0,0,157,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.RelativeVolumeAdjustment' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.RelativeVolumeAdjustmentBindingList
IdSharp.Tagging.ID3v2.Frames,IReverb,0,0,10,0,0,59,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.Reverb' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ISeekNextTag,0,0,1,0,0,10,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.SeekNextTag' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ISignature,0,0,2,0,0,15,0,1,1,-1,1,3,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.Signature' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.SignatureBindingList
IdSharp.Tagging.ID3v2.Frames,IAudioText,0,2,2,0,0,27,2,1,1,-1,3,3,IdSharp.Tagging.ID3v2.AudioScramblingMode' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.AudioText' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.AudioTextBindingList
IdSharp.Tagging.ID3v2.Frames,ISynchronizedTempoCodes,0,0,2,0,0,13,0,1,1,-1,3,3,IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.Items.ITempoData,IdSharp.Tagging.ID3v2.Frames.Items.ITempoData' IdSharp.Tagging.ID3v2.Frames.SynchronizedTempoCodes' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ISynchronizedText,0,0,5,0,0,28,0,1,1,-1,5,4,IdSharp.Tagging.ID3v2.TimestampFormat' IdSharp.Tagging.ID3v2.TextContentType' IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding' IdSharp.Tagging.ID3v2.Frames.Items.ISynchronizedTextItem,IdSharp.Tagging.ID3v2.Frames.SynchronizedText' IdSharp.Tagging.ID3v2.Frames.Items.ISynchronizedTextItem' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.SynchronizedTextBindingList
IdSharp.Tagging.ID3v2.Frames,ITermsOfUse,0,0,2,0,0,13,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.TermsOfUse' IdSharp.Tagging.ID3v2.Frames.Lists.TermsOfUseBindingList' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ITextEncoding,0,0,1,0,0,8,0,14,0,-1,1,15,IdSharp.Tagging.ID3v2.EncodingType,IdSharp.Tagging.ID3v2.Frames.IComments' IdSharp.Tagging.ID3v2.Frames.IWXXXFrame' IdSharp.Tagging.ID3v2.Extensions.ITextEncodingExtensions' IdSharp.Tagging.ID3v2.Frames.IAttachedPicture' IdSharp.Tagging.ID3v2.Frames.ILanguageFrame' IdSharp.Tagging.ID3v2.Frames.IInvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.IMusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.IOwnership' IdSharp.Tagging.ID3v2.Frames.ICommercial' IdSharp.Tagging.ID3v2.Frames.IGeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.Frames.IAudioText' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText' IdSharp.Tagging.ID3v2.Frames.IUnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.ITermsOfUse' IdSharp.Tagging.ID3v2.Frames.ITextFrame
IdSharp.Tagging.ID3v2.Frames,ITextFrame,0,0,1,0,0,8,0,2,1,-1,2,2,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.TextFrame' IdSharp.Tagging.ID3v2.Frames.ITXXXFrame
IdSharp.Tagging.ID3v2.Frames,IMusicCDIdentifier,0,0,1,0,0,14,0,1,1,-1,1,2,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.MusicCDIdentifier' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,ITXXXFrame,0,0,1,0,0,8,0,1,2,-1,1,3,IdSharp.Tagging.ID3v2.Frames.ITextFrame,IdSharp.Tagging.ID3v2.Frames.TXXXFrame' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.UserDefinedTextBindingList
IdSharp.Tagging.ID3v2.Frames,IUniqueFileIdentifier,0,0,2,0,0,14,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.UniqueFileIdentifier' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.UniqueFileIdentifierBindingList
IdSharp.Tagging.ID3v2.Frames,IUnsynchronizedText,0,0,3,0,0,18,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.UnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.Lists.UnsynchronizedLyricsBindingList' IdSharp.Tagging.ID3v2.IFrameContainer
IdSharp.Tagging.ID3v2.Frames,IUrlFrame,0,0,1,0,0,8,0,1,1,-1,1,4,IdSharp.Tagging.ID3v2.Frames.IFrame,IdSharp.Tagging.ID3v2.Frames.UrlFrame' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.UrlBindingList' IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,IWXXXFrame,0,0,2,0,0,13,0,1,1,-1,2,3,IdSharp.Tagging.ID3v2.Frames.IFrame' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,IdSharp.Tagging.ID3v2.Frames.WXXXFrame' IdSharp.Tagging.ID3v2.IFrameContainer' IdSharp.Tagging.ID3v2.Frames.Lists.UserDefinedUrlBindingList
IdSharp.Tagging.ID3v2.Frames,AttachedPicture,9,6,7,0,4,379,31,0,2,0,7,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.PictureType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.IAttachedPicture,IdSharp.Tagging.ID3v2.Frames.Lists.AttachedPictureBindingList
IdSharp.Tagging.ID3v2.Frames,TextFrame,5,4,2,0,4,82,9,0,2,0,6,1,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ITextFrame,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames,UnknownFrame,2,4,0,0,4,37,7,0,2,0,3,2,IdSharp.Tagging.ID3v2.Frame' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.TagReadingInfo,IdSharp.Tagging.ID3v2.ID3v2Tag' IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Extensions,ITextEncodingExtensions,0,1,0,0,1,14,3,0,0,-1,4,0,IdSharp.Tagging.ID3v2.EncodingType' IdSharp.Tagging.ID3v2.ID3v2TagVersion' IdSharp.Tagging.ID3v2.ID3v2Utils' IdSharp.Tagging.ID3v2.Frames.ITextEncoding,
IdSharp.Tagging.Lyrics3,Lyrics3Tag,3,13,6,0,11,252,32,0,0,0.31,0,0,,
IdSharp.Tagging.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
IdSharp.Tagging.Mpeg4,Mpeg4Tag,44,21,19,0,5,857,70,0,0,0.24,2,0,IdSharp.Tagging.ID3v1.GenreHelper' IdSharp.Tagging.Mpeg4.Atom,
IdSharp.Tagging.Mpeg4,Atom,4,0,0,4,0,7,0,0,0,-1,0,1,,IdSharp.Tagging.Mpeg4.Mpeg4Tag
IdSharp.Tagging.ID3v2.Frames.Items,EqualizationItem,0,0,3,0,0,40,0,0,1,-1,2,1,IdSharp.Tagging.ID3v2.VolumeAdjustmentDirection' IdSharp.Tagging.ID3v2.Frames.Items.IEqualizationItem,IdSharp.Tagging.ID3v2.Frames.Lists.EqualizationItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,EventTimingItem,2,1,2,0,0,36,1,0,1,0,2,1,IdSharp.Tagging.ID3v2.MusicEvent' IdSharp.Tagging.ID3v2.Frames.Items.IEventTimingItem,IdSharp.Tagging.ID3v2.Frames.Lists.EventTimingItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,InvolvedPerson,2,1,2,0,0,28,1,0,1,0,1,1,IdSharp.Tagging.ID3v2.Frames.Items.IInvolvedPerson,IdSharp.Tagging.ID3v2.Frames.Lists.InvolvedPersonBindingList
IdSharp.Tagging.ID3v2.Frames.Items,LanguageItem,2,1,2,0,0,44,1,0,1,0,2,1,IdSharp.Tagging.ID3v2.LanguageHelper' IdSharp.Tagging.ID3v2.Frames.Items.ILanguageItem,IdSharp.Tagging.ID3v2.Frames.Lists.LanguageItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,MpegLookupTableItem,2,1,2,0,0,34,1,0,1,0,1,1,IdSharp.Tagging.ID3v2.Frames.Items.IMpegLookupTableItem,IdSharp.Tagging.ID3v2.Frames.Lists.MpegLookupTableItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,MusicianCreditsItem,2,1,2,0,0,34,1,0,1,0,1,1,IdSharp.Tagging.ID3v2.Frames.Items.IMusicianCreditsItem,IdSharp.Tagging.ID3v2.Frames.Lists.MusicianCreditsItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,SynchronizedTextItem,2,1,2,0,0,36,1,0,1,0,1,2,IdSharp.Tagging.ID3v2.Frames.Items.ISynchronizedTextItem,IdSharp.Tagging.ID3v2.Frames.Lists.SynchronizedTextItemBindingList' IdSharp.Tagging.ID3v2.Frames.SynchronizedText
IdSharp.Tagging.ID3v2.Frames.Items,TempoData,2,1,2,0,0,40,1,0,1,0,1,1,IdSharp.Tagging.ID3v2.Frames.Items.ITempoData,IdSharp.Tagging.ID3v2.Frames.Lists.TempoDataBindingList
IdSharp.Tagging.ID3v2.Frames.Items,ILanguageItem,0,0,2,0,0,13,0,1,0,-1,0,4,,IdSharp.Tagging.ID3v2.Frames.Items.LanguageItem' IdSharp.Tagging.ID3v2.Frames.ILanguageFrame' IdSharp.Tagging.ID3v2.Frames.Lists.LanguageItemBindingList' IdSharp.Tagging.ID3v2.Frames.LanguageFrame
IdSharp.Tagging.ID3v2.Frames.Items,IMusicianCreditsItem,0,0,2,0,0,13,0,1,0,-1,0,4,,IdSharp.Tagging.ID3v2.Frames.Items.MusicianCreditsItem' IdSharp.Tagging.ID3v2.Frames.IMusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.MusicianCreditsList' IdSharp.Tagging.ID3v2.Frames.Lists.MusicianCreditsItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,IEqualizationItem,0,0,3,0,0,18,0,1,0,-1,1,4,IdSharp.Tagging.ID3v2.VolumeAdjustmentDirection,IdSharp.Tagging.ID3v2.Frames.Items.EqualizationItem' IdSharp.Tagging.ID3v2.Frames.IEqualizationList' IdSharp.Tagging.ID3v2.Frames.EqualizationList' IdSharp.Tagging.ID3v2.Frames.Lists.EqualizationItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,IEventTimingItem,0,0,2,0,0,13,0,1,0,-1,2,4,IdSharp.Tagging.ID3v2.MusicEvent' IdSharp.Tagging.ID3v2.Frames.IEventTiming,IdSharp.Tagging.ID3v2.Frames.EventTiming' IdSharp.Tagging.ID3v2.Frames.Items.EventTimingItem' IdSharp.Tagging.ID3v2.Frames.IEventTiming' IdSharp.Tagging.ID3v2.Frames.Lists.EventTimingItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,IInvolvedPerson,0,0,2,0,0,13,0,1,0,-1,0,4,,IdSharp.Tagging.ID3v2.Frames.Items.InvolvedPerson' IdSharp.Tagging.ID3v2.Frames.IInvolvedPersonList' IdSharp.Tagging.ID3v2.Frames.Lists.InvolvedPersonBindingList' IdSharp.Tagging.ID3v2.Frames.InvolvedPersonList
IdSharp.Tagging.ID3v2.Frames.Items,IMpegLookupTableItem,0,0,2,0,0,17,0,1,0,-1,1,4,IdSharp.Tagging.ID3v2.Frames.IMpegLookupTable,IdSharp.Tagging.ID3v2.Frames.Items.MpegLookupTableItem' IdSharp.Tagging.ID3v2.Frames.MpegLookupTable' IdSharp.Tagging.ID3v2.Frames.IMpegLookupTable' IdSharp.Tagging.ID3v2.Frames.Lists.MpegLookupTableItemBindingList
IdSharp.Tagging.ID3v2.Frames.Items,IPriceInformation,0,0,2,0,0,13,0,1,0,-1,0,4,,IdSharp.Tagging.ID3v2.Frames.Items.PriceInformation' IdSharp.Tagging.ID3v2.Frames.ICommercial' IdSharp.Tagging.ID3v2.Frames.Lists.PriceInformationBindingList' IdSharp.Tagging.ID3v2.Frames.Commercial
IdSharp.Tagging.ID3v2.Frames.Items,ISynchronizedTextItem,0,0,2,0,0,13,0,1,0,-1,1,4,IdSharp.Tagging.ID3v2.Frames.ISynchronizedText,IdSharp.Tagging.ID3v2.Frames.Items.SynchronizedTextItem' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText' IdSharp.Tagging.ID3v2.Frames.Lists.SynchronizedTextItemBindingList' IdSharp.Tagging.ID3v2.Frames.SynchronizedText
IdSharp.Tagging.ID3v2.Frames.Items,ITempoData,0,0,2,0,0,15,0,1,0,-1,1,4,IdSharp.Tagging.ID3v2.Frames.ISynchronizedTempoCodes,IdSharp.Tagging.ID3v2.Frames.Items.TempoData' IdSharp.Tagging.ID3v2.Frames.ISynchronizedTempoCodes' IdSharp.Tagging.ID3v2.Frames.SynchronizedTempoCodes' IdSharp.Tagging.ID3v2.Frames.Lists.TempoDataBindingList
IdSharp.Tagging.ID3v2.Frames.Items,PriceInformation,2,1,2,0,0,34,1,0,1,0,1,2,IdSharp.Tagging.ID3v2.Frames.Items.IPriceInformation,IdSharp.Tagging.ID3v2.Frames.Lists.PriceInformationBindingList' IdSharp.Tagging.ID3v2.Frames.Commercial
IdSharp.Tagging.ID3v2.Frames.Lists,AudioEncryptionBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.AudioEncryption' IdSharp.Tagging.ID3v2.Frames.IAudioEncryption,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,AudioTextBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.AudioText' IdSharp.Tagging.ID3v2.Frames.IAudioText,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,CommercialBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Commercial' IdSharp.Tagging.ID3v2.Frames.ICommercial,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptedMetaFrameBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.EncryptedMetaFrame' IdSharp.Tagging.ID3v2.Frames.IEncryptedMetaFrame,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,EncryptionMethodBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.EncryptionMethod' IdSharp.Tagging.ID3v2.Frames.IEncryptionMethod,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationItemBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.EqualizationItem' IdSharp.Tagging.ID3v2.Frames.Items.IEqualizationItem,IdSharp.Tagging.ID3v2.Frames.EqualizationList
IdSharp.Tagging.ID3v2.Frames.Lists,EqualizationListBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.EqualizationList' IdSharp.Tagging.ID3v2.Frames.IEqualizationList,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,EventTimingItemBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.EventTimingItem' IdSharp.Tagging.ID3v2.Frames.Items.IEventTimingItem,IdSharp.Tagging.ID3v2.Frames.EventTiming
IdSharp.Tagging.ID3v2.Frames.Lists,GroupIdentificationBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.GroupIdentification' IdSharp.Tagging.ID3v2.Frames.IGroupIdentification,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,InvolvedPersonBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.InvolvedPerson' IdSharp.Tagging.ID3v2.Frames.Items.IInvolvedPerson,IdSharp.Tagging.ID3v2.Frames.InvolvedPersonList
IdSharp.Tagging.ID3v2.Frames.Lists,LanguageItemBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.LanguageItem' IdSharp.Tagging.ID3v2.Frames.Items.ILanguageItem,IdSharp.Tagging.ID3v2.Frames.LanguageFrame
IdSharp.Tagging.ID3v2.Frames.Lists,CommentsBindingList,0,4,0,0,2,27,5,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Comments' IdSharp.Tagging.ID3v2.Frames.IComments,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,GeneralEncapsulatedObjectBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.GeneralEncapsulatedObject' IdSharp.Tagging.ID3v2.Frames.IGeneralEncapsulatedObject,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,LinkedInformationBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.LinkedInformation' IdSharp.Tagging.ID3v2.Frames.ILinkedInformation,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,MpegLookupTableItemBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.MpegLookupTableItem' IdSharp.Tagging.ID3v2.Frames.Items.IMpegLookupTableItem,IdSharp.Tagging.ID3v2.Frames.MpegLookupTable
IdSharp.Tagging.ID3v2.Frames.Lists,MusicianCreditsItemBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.MusicianCreditsItem' IdSharp.Tagging.ID3v2.Frames.Items.IMusicianCreditsItem,IdSharp.Tagging.ID3v2.Frames.MusicianCreditsList
IdSharp.Tagging.ID3v2.Frames.Lists,PopularimeterBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Popularimeter' IdSharp.Tagging.ID3v2.Frames.IPopularimeter,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,PriceInformationBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.IPriceInformation' IdSharp.Tagging.ID3v2.Frames.Items.PriceInformation,IdSharp.Tagging.ID3v2.Frames.Commercial
IdSharp.Tagging.ID3v2.Frames.Lists,PrivateFrameBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.PrivateFrame' IdSharp.Tagging.ID3v2.Frames.IPrivateFrame,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,RelativeVolumeAdjustmentBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.RelativeVolumeAdjustment' IdSharp.Tagging.ID3v2.Frames.IRelativeVolumeAdjustment,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,SignatureBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Signature' IdSharp.Tagging.ID3v2.Frames.ISignature,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.SynchronizedText' IdSharp.Tagging.ID3v2.Frames.ISynchronizedText,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,SynchronizedTextItemBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.SynchronizedTextItem' IdSharp.Tagging.ID3v2.Frames.Items.ISynchronizedTextItem,IdSharp.Tagging.ID3v2.Frames.SynchronizedText
IdSharp.Tagging.ID3v2.Frames.Lists,TempoDataBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.Items.TempoData' IdSharp.Tagging.ID3v2.Frames.Items.ITempoData,IdSharp.Tagging.ID3v2.Frames.SynchronizedTempoCodes
IdSharp.Tagging.ID3v2.Frames.Lists,TermsOfUseBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.TermsOfUse' IdSharp.Tagging.ID3v2.Frames.ITermsOfUse,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,UniqueFileIdentifierBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.UniqueFileIdentifier' IdSharp.Tagging.ID3v2.Frames.IUniqueFileIdentifier,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,UnsynchronizedLyricsBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.UnsynchronizedText' IdSharp.Tagging.ID3v2.Frames.IUnsynchronizedText,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,UrlBindingList,3,6,0,0,4,43,6,0,0,0.67,2,1,IdSharp.Tagging.ID3v2.Frames.UrlFrame' IdSharp.Tagging.ID3v2.Frames.IUrlFrame,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedTextBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.TXXXFrame' IdSharp.Tagging.ID3v2.Frames.ITXXXFrame,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,UserDefinedUrlBindingList,0,4,0,0,2,25,4,0,0,-1,2,1,IdSharp.Tagging.ID3v2.Frames.WXXXFrame' IdSharp.Tagging.ID3v2.Frames.IWXXXFrame,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.ID3v2.Frames.Lists,AttachedPictureBindingList,0,6,0,0,2,88,14,0,0,-1,3,1,IdSharp.Tagging.ID3v2.PictureType' IdSharp.Tagging.ID3v2.Frames.IAttachedPicture' IdSharp.Tagging.ID3v2.Frames.AttachedPicture,IdSharp.Tagging.ID3v2.FrameContainer
IdSharp.Tagging.VorbisComment,NameValueItem,0,1,2,0,1,23,1,0,0,-1,0,2,,IdSharp.Tagging.VorbisComment.NameValueList' IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.VorbisComment,NameValueList,0,3,0,0,3,46,9,0,0,-1,1,2,IdSharp.Tagging.VorbisComment.NameValueItem,IdSharp.Tagging.VorbisComment.IVorbisComment' IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.VorbisComment,FlacMetaDataBlock,0,4,3,0,4,40,6,0,0,-1,1,1,IdSharp.Tagging.VorbisComment.FlacMetaDataBlockType,IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.VorbisComment,FlacMetaDataBlockType,0,0,0,0,0,10,0,0,0,-1,0,2,,IdSharp.Tagging.VorbisComment.FlacMetaDataBlock' IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.VorbisComment,IVorbisComment,0,3,9,0,0,41,3,1,0,-1,1,1,IdSharp.Tagging.VorbisComment.NameValueList,IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.VorbisComment,VorbisComment,4,12,9,0,5,708,47,0,1,0.33,8,1,IdSharp.Tagging.ID3v2.ID3v2Tag' IdSharp.Tagging.VorbisComment.NameValueItem' IdSharp.Tagging.VorbisComment.NameValueList' IdSharp.Tagging.VorbisComment.FlacMetaDataBlock' IdSharp.Tagging.VorbisComment.FlacMetaDataBlockType' IdSharp.Tagging.VorbisComment.IVorbisComment' IdSharp.Tagging.VorbisComment.InternalInfo' IdSharp.Tagging.VorbisComment.FileType,IdSharp.Tagging.SimpleTag.SimpleTag
IdSharp.Tagging.VorbisComment,InternalInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.VorbisComment,FileType,0,0,0,0,0,5,0,0,0,-1,0,1,,IdSharp.Tagging.VorbisComment.VorbisComment
IdSharp.Tagging.SimpleTag,ISimpleTag,0,1,8,0,0,47,1,1,0,-1,0,1,,IdSharp.Tagging.SimpleTag.SimpleTag
IdSharp.Tagging.SimpleTag,SimpleTag,9,6,8,0,2,271,28,0,1,0.33,5,0,IdSharp.Tagging.ID3v1.ID3v1Tag' IdSharp.Tagging.ID3v1.GenreHelper' IdSharp.Tagging.ID3v2.ID3v2Tag' IdSharp.Tagging.VorbisComment.VorbisComment' IdSharp.Tagging.SimpleTag.ISimpleTag,
