Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (stream.Length >= 16) {  	stream.Position = 0;  	byte[] identifier = stream.Read (3);  	// Identifier 'ID3'  	if (!(identifier [0] == 0x49 && identifier [1] == 0x44 && identifier [2] == 0x33)) {  		return 0;  	}  	ID3v2Header header = new ID3v2Header (stream);  	int tagSize = header.TagSize;  	if (tagSize != 0)  		return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  	else  		return 0;  }  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (stream.Length >= 16) {  	stream.Position = 0;  	byte[] identifier = stream.Read (3);  	// Identifier 'ID3'  	if (!(identifier [0] == 0x49 && identifier [1] == 0x44 && identifier [2] == 0x33)) {  		return 0;  	}  	ID3v2Header header = new ID3v2Header (stream);  	int tagSize = header.TagSize;  	if (tagSize != 0)  		return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  	else  		return 0;  }  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (stream.Length >= 16) {  	stream.Position = 0;  	byte[] identifier = stream.Read (3);  	// Identifier 'ID3'  	if (!(identifier [0] == 0x49 && identifier [1] == 0x44 && identifier [2] == 0x33)) {  		return 0;  	}  	ID3v2Header header = new ID3v2Header (stream);  	int tagSize = header.TagSize;  	if (tagSize != 0)  		return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  	else  		return 0;  }  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (stream.Length >= 16) {  	stream.Position = 0;  	byte[] identifier = stream.Read (3);  	// Identifier 'ID3'  	if (!(identifier [0] == 0x49 && identifier [1] == 0x44 && identifier [2] == 0x33)) {  		return 0;  	}  	ID3v2Header header = new ID3v2Header (stream);  	int tagSize = header.TagSize;  	if (tagSize != 0)  		return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  	else  		return 0;  }  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (stream.Length >= 16) {  	stream.Position = 0;  	byte[] identifier = stream.Read (3);  	// Identifier 'ID3'  	if (!(identifier [0] == 0x49 && identifier [1] == 0x44 && identifier [2] == 0x33)) {  		return 0;  	}  	ID3v2Header header = new ID3v2Header (stream);  	int tagSize = header.TagSize;  	if (tagSize != 0)  		return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  	else  		return 0;  }  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (!(identifier [0] == 0x49 && identifier [1] == 0x44 && identifier [2] == 0x33)) {  	return 0;  }  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (tagSize != 0)  	return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  else  	return 0;  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: if (tagSize != 0)  	return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  else  	return 0;  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  
Magic Number,IdSharp.AudioInfo,ID3v2,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\ID3v2.cs,GetTagSize,The following statement contains a magic number: return tagSize + 10 + (header.IsFooterPresent ? 10 : 0);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ReadInt32,The following statement contains a magic number: n += (data [offset + 1] & 0xff) << 16;  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ReadInt32,The following statement contains a magic number: n += (data [offset + 2] & 0xff) << 8;  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ReadInt32,The following statement contains a magic number: n += (data [offset + 2] & 0xff) << 8;  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ReadInt32,The following statement contains a magic number: n += (data [offset + 3] & 0xff);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: for (int i = 0; i < num; i++) {  	int size = ReadInt32 (atomdata' stsdOff);  	stsdOff += 4;  	Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  	stsdOff += 12;  	byte[] data = new byte[size - 4 - 12];  	Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  	stsdOff += (size - 4 - 12);  	Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  	if (encoder_vendor [0] == 0) {  		Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  		Channels = (data [8] << 8) + data [9];  		if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  			Codec = "AAC";  		} else {  			Codec = Encoding.UTF8.GetString (data_format);  		}  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: stsdOff += 4;  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Buffer.BlockCopy (atomdata' stsdOff' data_format' 0' 4);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: stsdOff += 12;  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Buffer.BlockCopy (atomdata' stsdOff' data' 0' (size - 4 - 12));  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: stsdOff += (size - 4 - 12);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: stsdOff += (size - 4 - 12);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Buffer.BlockCopy (data' 4' encoder_vendor' 0' 4);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: if (encoder_vendor [0] == 0) {  	Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  	Channels = (data [8] << 8) + data [9];  	if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  		Codec = "AAC";  	} else {  		Codec = Encoding.UTF8.GetString (data_format);  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: if (encoder_vendor [0] == 0) {  	Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  	Channels = (data [8] << 8) + data [9];  	if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  		Codec = "AAC";  	} else {  		Codec = Encoding.UTF8.GetString (data_format);  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: if (encoder_vendor [0] == 0) {  	Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  	Channels = (data [8] << 8) + data [9];  	if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  		Codec = "AAC";  	} else {  		Codec = Encoding.UTF8.GetString (data_format);  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: if (encoder_vendor [0] == 0) {  	Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  	Channels = (data [8] << 8) + data [9];  	if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  		Codec = "AAC";  	} else {  		Codec = Encoding.UTF8.GetString (data_format);  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: if (encoder_vendor [0] == 0) {  	Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  	Channels = (data [8] << 8) + data [9];  	if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  		Codec = "AAC";  	} else {  		Codec = Encoding.UTF8.GetString (data_format);  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: if (encoder_vendor [0] == 0) {  	Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  	Channels = (data [8] << 8) + data [9];  	if (ByteUtils.Compare (data_format' Encoding.ASCII.GetBytes ("mp4a"))) {  		Codec = "AAC";  	} else {  		Codec = Encoding.UTF8.GetString (data_format);  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  
