Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblGenre.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblGenre.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblGenre.TabIndex = 110;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Location = new System.Drawing.Point(98' 192);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Location = new System.Drawing.Point(98' 192);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.MaxLength = 3;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.TabIndex = 115;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblYear.Location = new System.Drawing.Point(10' 169);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblYear.Location = new System.Drawing.Point(10' 169);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblYear.Size = new System.Drawing.Size(29' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblYear.Size = new System.Drawing.Size(29' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblYear.TabIndex = 112;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v1.Location = new System.Drawing.Point(98' 35);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v1.Location = new System.Drawing.Point(98' 35);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v1.Size = new System.Drawing.Size(75' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v1.Size = new System.Drawing.Size(75' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v1.TabIndex = 103;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblFilename.Location = new System.Drawing.Point(10' 12);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblFilename.Location = new System.Drawing.Point(10' 12);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblFilename.Size = new System.Drawing.Size(52' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblFilename.Size = new System.Drawing.Size(52' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblFilename.TabIndex = 113;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v1.Location = new System.Drawing.Point(10' 38);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v1.Location = new System.Drawing.Point(10' 38);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v1.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v1.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v1.TabIndex = 121;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Location = new System.Drawing.Point(98' 140);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Location = new System.Drawing.Point(98' 140);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Size = new System.Drawing.Size(146' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Size = new System.Drawing.Size(146' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.TabIndex = 111;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Location = new System.Drawing.Point(98' 218);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Location = new System.Drawing.Point(98' 218);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.TabIndex = 123;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Location = new System.Drawing.Point(10' 221);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Location = new System.Drawing.Point(10' 221);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Size = new System.Drawing.Size(51' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Size = new System.Drawing.Size(51' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.TabIndex = 124;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(704' 333);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v1UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v1UserControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(704' 333);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,SetAudioFileDetails,The following statement contains a magic number: txtPlayLength.Text = string.Format("{0}:{1:00}"' (int)audioFile.TotalSeconds / 60' (int)audioFile.TotalSeconds % 60);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,SetAudioFileDetails,The following statement contains a magic number: txtPlayLength.Text = string.Format("{0}:{1:00}"' (int)audioFile.TotalSeconds / 60' (int)audioFile.TotalSeconds % 60);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Location = new System.Drawing.Point(98' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Location = new System.Drawing.Point(98' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtFilename.TabIndex = 101;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(407' 319);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(407' 319);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(60' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(60' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 126;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 65);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 65);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 106;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBindingNavigator.Location = new System.Drawing.Point(410' 339);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBindingNavigator.Location = new System.Drawing.Point(410' 339);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBindingNavigator.Size = new System.Drawing.Size(255' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBindingNavigator.Size = new System.Drawing.Size(255' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBindingNavigator.TabIndex = 124;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorAddNewItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorAddNewItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorCountItem.Size = new System.Drawing.Size(35' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorCountItem.Size = new System.Drawing.Size(35' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorDeleteItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorDeleteItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveFirstItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveFirstItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMovePreviousItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMovePreviousItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorPositionItem.Size = new System.Drawing.Size(50' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorPositionItem.Size = new System.Drawing.Size(50' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveNextItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveNextItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveLastItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorMoveLastItem.Size = new System.Drawing.Size(23' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigatorSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(407' 292);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(407' 292);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(67' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(67' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 125;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Location = new System.Drawing.Point(98' 62);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Location = new System.Drawing.Point(98' 62);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Size = new System.Drawing.Size(300' 20);
