Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: using (var batch = new AutoBatchUpdate (archive)) {  	foreach (FileSystemInfo element in elements) {  		string relativFoldernavn = Path.GetDirectoryName (element.FullName);  		if (relativFoldernavn != null)  			relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  		if (element is DirectoryInfo) {  			var fInfo = (DirectoryInfo)element;  			if (FolderIsEmpty (fInfo)) {  				if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFolder (fInfo.FullName);  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totitemscount++;  				totlistlength = totlistlength + fInfo.FullName.Length;  			}  		}  		else {  			var fileInfo = (FileInfo)element;  			double size = fileInfo.Length;  			if (size > 1024 * 1024 * _inputdata.PSize) {  				bigfiles.Add (fileInfo);  			}  			else {  				if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totsize = 0;  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFile (fileInfo.FullName);  				//  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totsize = totsize + size;  				totitemscount++;  				totlistlength = totlistlength + fileInfo.FullName.Length;  			}  		}  		_done = _done + 1;  		LastPct (totalnumberofelements' element.FullName);  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: using (var batch = new AutoBatchUpdate (archive)) {  	foreach (FileSystemInfo element in elements) {  		string relativFoldernavn = Path.GetDirectoryName (element.FullName);  		if (relativFoldernavn != null)  			relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  		if (element is DirectoryInfo) {  			var fInfo = (DirectoryInfo)element;  			if (FolderIsEmpty (fInfo)) {  				if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFolder (fInfo.FullName);  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totitemscount++;  				totlistlength = totlistlength + fInfo.FullName.Length;  			}  		}  		else {  			var fileInfo = (FileInfo)element;  			double size = fileInfo.Length;  			if (size > 1024 * 1024 * _inputdata.PSize) {  				bigfiles.Add (fileInfo);  			}  			else {  				if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  					count++;  					archive = SetArchive (BuildZipName (_inputdata.PName' count));  					totsize = 0;  					totlistlength = 0;  					totitemscount = 0;  				}  				AbstractFolder dest = archive.GetFolder (relativFoldernavn);  				var source = new DiskFile (fileInfo.FullName);  				//  				_finish = false;  				try {  					_finish = false;  					source.CopyTo (fiEvents' null' dest' true);  				}  				catch (Exception e) {  					WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  					return new StateObject (false' "Pakning afsluttet med fejl");  				}  				totsize = totsize + size;  				totitemscount++;  				totlistlength = totlistlength + fileInfo.FullName.Length;  			}  		}  		_done = _done + 1;  		LastPct (totalnumberofelements' element.FullName);  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: foreach (FileSystemInfo element in elements) {  	string relativFoldernavn = Path.GetDirectoryName (element.FullName);  	if (relativFoldernavn != null)  		relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  	if (element is DirectoryInfo) {  		var fInfo = (DirectoryInfo)element;  		if (FolderIsEmpty (fInfo)) {  			if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFolder (fInfo.FullName);  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totitemscount++;  			totlistlength = totlistlength + fInfo.FullName.Length;  		}  	}  	else {  		var fileInfo = (FileInfo)element;  		double size = fileInfo.Length;  		if (size > 1024 * 1024 * _inputdata.PSize) {  			bigfiles.Add (fileInfo);  		}  		else {  			if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totsize = 0;  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFile (fileInfo.FullName);  			//  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totsize = totsize + size;  			totitemscount++;  			totlistlength = totlistlength + fileInfo.FullName.Length;  		}  	}  	_done = _done + 1;  	LastPct (totalnumberofelements' element.FullName);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: foreach (FileSystemInfo element in elements) {  	string relativFoldernavn = Path.GetDirectoryName (element.FullName);  	if (relativFoldernavn != null)  		relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  	if (element is DirectoryInfo) {  		var fInfo = (DirectoryInfo)element;  		if (FolderIsEmpty (fInfo)) {  			if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFolder (fInfo.FullName);  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totitemscount++;  			totlistlength = totlistlength + fInfo.FullName.Length;  		}  	}  	else {  		var fileInfo = (FileInfo)element;  		double size = fileInfo.Length;  		if (size > 1024 * 1024 * _inputdata.PSize) {  			bigfiles.Add (fileInfo);  		}  		else {  			if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totsize = 0;  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFile (fileInfo.FullName);  			//  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totsize = totsize + size;  			totitemscount++;  			totlistlength = totlistlength + fileInfo.FullName.Length;  		}  	}  	_done = _done + 1;  	LastPct (totalnumberofelements' element.FullName);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: foreach (FileSystemInfo element in elements) {  	string relativFoldernavn = Path.GetDirectoryName (element.FullName);  	if (relativFoldernavn != null)  		relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  	if (element is DirectoryInfo) {  		var fInfo = (DirectoryInfo)element;  		if (FolderIsEmpty (fInfo)) {  			if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFolder (fInfo.FullName);  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totitemscount++;  			totlistlength = totlistlength + fInfo.FullName.Length;  		}  	}  	else {  		var fileInfo = (FileInfo)element;  		double size = fileInfo.Length;  		if (size > 1024 * 1024 * _inputdata.PSize) {  			bigfiles.Add (fileInfo);  		}  		else {  			if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totsize = 0;  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFile (fileInfo.FullName);  			//  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totsize = totsize + size;  			totitemscount++;  			totlistlength = totlistlength + fileInfo.FullName.Length;  		}  	}  	_done = _done + 1;  	LastPct (totalnumberofelements' element.FullName);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: foreach (FileSystemInfo element in elements) {  	string relativFoldernavn = Path.GetDirectoryName (element.FullName);  	if (relativFoldernavn != null)  		relativFoldernavn = relativFoldernavn.Substring (Path.GetPathRoot (element.FullName).Length);  	if (element is DirectoryInfo) {  		var fInfo = (DirectoryInfo)element;  		if (FolderIsEmpty (fInfo)) {  			if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFolder (fInfo.FullName);  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totitemscount++;  			totlistlength = totlistlength + fInfo.FullName.Length;  		}  	}  	else {  		var fileInfo = (FileInfo)element;  		double size = fileInfo.Length;  		if (size > 1024 * 1024 * _inputdata.PSize) {  			bigfiles.Add (fileInfo);  		}  		else {  			if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  				count++;  				archive = SetArchive (BuildZipName (_inputdata.PName' count));  				totsize = 0;  				totlistlength = 0;  				totitemscount = 0;  			}  			AbstractFolder dest = archive.GetFolder (relativFoldernavn);  			var source = new DiskFile (fileInfo.FullName);  			//  			_finish = false;  			try {  				_finish = false;  				source.CopyTo (fiEvents' null' dest' true);  			}  			catch (Exception e) {  				WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  				return new StateObject (false' "Pakning afsluttet med fejl");  			}  			totsize = totsize + size;  			totitemscount++;  			totlistlength = totlistlength + fileInfo.FullName.Length;  		}  	}  	_done = _done + 1;  	LastPct (totalnumberofelements' element.FullName);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFolder (fInfo.FullName);  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFile (fileInfo.FullName);  		//  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFolder (fInfo.FullName);  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFile (fileInfo.FullName);  		//  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFolder (fInfo.FullName);  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFile (fileInfo.FullName);  		//  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (element is DirectoryInfo) {  	var fInfo = (DirectoryInfo)element;  	if (FolderIsEmpty (fInfo)) {  		if (totitemscount + 1 > itemscount || totlistlength + fInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFolder (fInfo.FullName);  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totitemscount++;  		totlistlength = totlistlength + fInfo.FullName.Length;  	}  }  else {  	var fileInfo = (FileInfo)element;  	double size = fileInfo.Length;  	if (size > 1024 * 1024 * _inputdata.PSize) {  		bigfiles.Add (fileInfo);  	}  	else {  		if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  			count++;  			archive = SetArchive (BuildZipName (_inputdata.PName' count));  			totsize = 0;  			totlistlength = 0;  			totitemscount = 0;  		}  		AbstractFolder dest = archive.GetFolder (relativFoldernavn);  		var source = new DiskFile (fileInfo.FullName);  		//  		_finish = false;  		try {  			_finish = false;  			source.CopyTo (fiEvents' null' dest' true);  		}  		catch (Exception e) {  			WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  			return new StateObject (false' "Pakning afsluttet med fejl");  		}  		totsize = totsize + size;  		totitemscount++;  		totlistlength = totlistlength + fileInfo.FullName.Length;  	}  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		count++;  		archive = SetArchive (BuildZipName (_inputdata.PName' count));  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  	}  	AbstractFolder dest = archive.GetFolder (relativFoldernavn);  	var source = new DiskFile (fileInfo.FullName);  	//  	_finish = false;  	try {  		_finish = false;  		source.CopyTo (fiEvents' null' dest' true);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afsluttet med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
