Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: if (row.Cells [0].Value != null) {  	selectedfolders++;  	double work;  	try {  		work = Convert.ToDouble (row.Cells [1].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsubfolders = selectedsubfolders + work;  	try {  		work = Convert.ToDouble (row.Cells [2].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedfiles = selectedfiles + work;  	try {  		work = Convert.ToDouble (row.Cells [4].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsize = selectedsize + work * 1000 * 1000;  	int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  	if (i > -1) {  		if (BigFiles.Values [i] > bigsize)  			bigsize = BigFiles.Values [i];  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: if (row.Cells [0].Value != null) {  	selectedfolders++;  	double work;  	try {  		work = Convert.ToDouble (row.Cells [1].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsubfolders = selectedsubfolders + work;  	try {  		work = Convert.ToDouble (row.Cells [2].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedfiles = selectedfiles + work;  	try {  		work = Convert.ToDouble (row.Cells [4].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsize = selectedsize + work * 1000 * 1000;  	int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  	if (i > -1) {  		if (BigFiles.Values [i] > bigsize)  			bigsize = BigFiles.Values [i];  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: if (row.Cells [0].Value != null) {  	selectedfolders++;  	double work;  	try {  		work = Convert.ToDouble (row.Cells [1].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsubfolders = selectedsubfolders + work;  	try {  		work = Convert.ToDouble (row.Cells [2].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedfiles = selectedfiles + work;  	try {  		work = Convert.ToDouble (row.Cells [4].Value);  	}  	catch (Exception) {  		work = 0;  	}  	selectedsize = selectedsize + work * 1000 * 1000;  	int i = BigFiles.IndexOfKey (row.Cells [0].Value.ToString ());  	if (i > -1) {  		if (BigFiles.Values [i] > bigsize)  			bigsize = BigFiles.Values [i];  	}  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: try {  	work = Convert.ToDouble (row.Cells [2].Value);  }  catch (Exception) {  	work = 0;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: work = Convert.ToDouble (row.Cells [2].Value);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: try {  	work = Convert.ToDouble (row.Cells [4].Value);  }  catch (Exception) {  	work = 0;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: work = Convert.ToDouble (row.Cells [4].Value);  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: selectedsize = selectedsize + work * 1000 * 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: selectedsize = selectedsize + work * 1000 * 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: textBox_SelectedSize.Text = (selectedsize / 1000 / 1000).ToString ("#'0.00");  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: textBox_SelectedSize.Text = (selectedsize / 1000 / 1000).ToString ("#'0.00");  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: textBox_SelectedBigSize.Text = (bigsize / 1000 / 1000).ToString ("#'0.00");  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,dataGridView_Folders_SelectionChanged,The following statement contains a magic number: textBox_SelectedBigSize.Text = (bigsize / 1000 / 1000).ToString ("#'0.00");  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_In_Go_Click,The following statement contains a magic number: if (checkBox_In_UnPack.Checked) {  	StatusLabel1.Text = "...";  	var iz = SetInputIn ();  	tæller = 1000;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel3.Text = "Udpakning";  	backgroundWorker_In_Unpack.RunWorkerAsync (iz);  	while (StatusLabel1.Text == "...") {  		if (tæller == 1000) {  			tæller = 1;  			now = DateTime.Now;  			during = now - start;  			StatusLabel2.Text = during.ToString ();  			Application.DoEvents ();  		}  		tæller = tæller + 1;  	}  	now = DateTime.Now;  	during = now - start;  	StatusLabel2.Text = during.ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  	MessageBox.Show ("Udpakning afsluttet uden fejl");  	StatusLabel1.Text = "";  	StatusLabel2.Text = "";  	StatusLabel3.Text = "";  	button_Go.Enabled = true;  	button_Stop.Enabled = false;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_In_Go_Click,The following statement contains a magic number: if (checkBox_In_UnPack.Checked) {  	StatusLabel1.Text = "...";  	var iz = SetInputIn ();  	tæller = 1000;  	ProgressBar1.Value = 0;  	ProgressBar1.PerformStep ();  	StatusLabel3.Text = "Udpakning";  	backgroundWorker_In_Unpack.RunWorkerAsync (iz);  	while (StatusLabel1.Text == "...") {  		if (tæller == 1000) {  			tæller = 1;  			now = DateTime.Now;  			during = now - start;  			StatusLabel2.Text = during.ToString ();  			Application.DoEvents ();  		}  		tæller = tæller + 1;  	}  	now = DateTime.Now;  	during = now - start;  	StatusLabel2.Text = during.ToString ();  	ProgressBar1.Value = 0;  	Application.DoEvents ();  	if (!Res) {  		ShowCanceled (Restext);  		return;  	}  	MessageBox.Show ("Udpakning afsluttet uden fejl");  	StatusLabel1.Text = "";  	StatusLabel2.Text = "";  	StatusLabel3.Text = "";  	button_Go.Enabled = true;  	button_Stop.Enabled = false;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_In_Go_Click,The following statement contains a magic number: tæller = 1000;  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_In_Go_Click,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	if (tæller == 1000) {  		tæller = 1;  		now = DateTime.Now;  		during = now - start;  		StatusLabel2.Text = during.ToString ();  		Application.DoEvents ();  	}  	tæller = tæller + 1;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,button_In_Go_Click,The following statement contains a magic number: if (tæller == 1000) {  	tæller = 1;  	now = DateTime.Now;  	during = now - start;  	StatusLabel2.Text = during.ToString ();  	Application.DoEvents ();  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,TransferIn,The following statement contains a magic number: while (StatusLabel1.Text == "...") {  	if (tæller == 1000) {  		tæller = 1;  		now = DateTime.Now;  		during = now - start;  		StatusLabel2.Text = during.ToString ();  		Application.DoEvents ();  	}  	tæller = tæller + 1;  }  
Magic Number,DIGPACK,DIGPACK,C:\repos\SA-ratha_DigPack\DIGPACK\DIGPACK\DIGPACK_Form.cs,TransferIn,The following statement contains a magic number: if (tæller == 1000) {  	tæller = 1;  	now = DateTime.Now;  	during = now - start;  	StatusLabel2.Text = during.ToString ();  	Application.DoEvents ();  }  
