Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseFtpCommand' FtpCommandChannel' FtpEngine
Cyclically-dependent Modularization,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseFtpCommand' FtpCommandChannel' FtpEngine' FtpCommandChannel
Cyclically-dependent Modularization,Xceed.Ftp.Engine,BaseFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\BaseFtpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseFtpCommand' FtpCommandChannel' FtpEngine' FtpCommandChannel' FtpEngine
Cyclically-dependent Modularization,Xceed.Ftp.Engine,FtpCommandAsyncResult,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpCommandAsyncResult' BaseFtpCommand
Cyclically-dependent Modularization,Xceed.Ftp.Engine,FtpCommandAsyncResult,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpCommandAsyncResult' BaseFtpCommand' FtpCommandChannel' BaseFtpCommand
Cyclically-dependent Modularization,Xceed.Ftp.Engine,FtpCommandAsyncResult,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpCommandAsyncResult' BaseFtpCommand' FtpCommandChannel' FtpEngine' BaseFtpCommand
Insufficient Modularization,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Hub-like Modularization,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HttpProxyClient' ProxyClient' AsyncFtpClient' FtpClient' AbortFtpCommand' AuthenticationFtpCommand' ClearCommandChannelFtpCommand' ConnectFtpCommand' ConnectProxyFtpCommand' ConnectSslFtpCommand' ConnectSslProxyFtpCommand' CurrentFolderFtpCommand' CustomFtpCommand' DataChannelProtectionFtpCommand' FeaturesFtpCommand' FtpDataConsumerCommand' NoopFtpCommand' PassiveFtpCommand' PasswordFtpCommand' PortFtpCommand' ProtectedBufferSizeFtpCommand' QuitFtpCommand' RenameFromFtpCommand' RestartFtpCommand' RetrieveFileFtpCommand' StoreFileFtpCommand' StoreUniqueFileFtpCommand' TransferModeFtpCommand' TypeFtpCommand' UserFtpCommand' MarkerFtpCommand' BaseFtpCommand' FtpCommand' FtpCommandSequence' FtpDataChannel' FtpEngine' PassiveFtpDataChannel' PortFtpDataChannel  Outgoing dependencies: FtpEngine' FtpDataFormat' ProxyClient' BaseFtpCommand' FtpReply' BackgroundWorkerWrapper' VerificationFlags' Certificate' FtpInvalidStateException' FtpIOException' FtpInternalException' FtpAsyncResult' FtpTimeoutException' FtpException' FtpSslException' FtpReplyType' DataChannelProtection' NoopFtpCommand' CommandSentEventArgs' ReplyReceivedEventArgs' CertificateReceivedEventArgs' VerificationAction' VerificationStatus' CertificateRequiredEventArgs
Cyclically-dependent Modularization,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpCommandChannel' FtpEngine
Cyclically-dependent Modularization,Xceed.Ftp.Engine,FtpCommandChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FtpCommandChannel' FtpEngine' FtpDataFormat
Insufficient Modularization,Xceed.Utils.Collections,ListBase,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Collections\ListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Unfactored Hierarchy,Xceed.Ftp,FtpReplyException,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Exceptions)\FtpReplyException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpReplyException[1' 24]' HttpReplyException[1' 24]
Missing Hierarchy,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AuthenticationMethod' DataChannelProtection (in method "FtpConnection" of class "FtpConnection").
Missing Hierarchy,Xceed.Ftp,FtpConnection,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AuthenticationMethod' DataChannelProtection (in method "FtpConnection" of class "FtpConnection").
Rebellious Hierarchy,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoRefresh
Unfactored Hierarchy,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpFile[83' 161]' FtpFolder[107' 185]
Unfactored Hierarchy,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpFile[161' 186]' FtpFolder[188' 213]
Unfactored Hierarchy,Xceed.Ftp,FtpFile,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpFile[188' 227]' FtpFolder[215' 254]
Rebellious Hierarchy,Xceed.Ftp,FtpFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoRefresh
Rebellious Hierarchy,Xceed.Ftp,FtpStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(FileSystem)\FtpStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Unfactored Hierarchy,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncFtpClient[2350' 2378]' FtpClient[1949' 1977]
Unfactored Hierarchy,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncFtpClient[3066' 3089]' FtpClient[2423' 2446]
Unfactored Hierarchy,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncFtpClient[3217' 3239]' FtpClient[2513' 2535]
Broken Hierarchy,Xceed.Ftp,AsyncFtpClient,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\AsyncFtpClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FtpClient
Unfactored Hierarchy,Xceed.Ftp,FtpAS400ListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpAS400ListingParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpAS400ListingParser[1' 24]' FtpDosListingParser[1' 24]' FtpVmsListingParser[1' 24]
Unfactored Hierarchy,Xceed.Ftp,FtpAS400ListingParser,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpAS400ListingParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpAS400ListingParser[1' 21]' FtpUnixListingParser[1' 21]' FtpDosListingParser[1' 21]' FtpVmsListingParser[1' 21]
Unfactored Hierarchy,Xceed.Ftp,FtpItemInfoList,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\FtpItemInfoList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FtpItemInfoList[49' 70]' FtpListingParserList[68' 89]' StringList[66' 87]
Rebellious Hierarchy,Xceed.FileSystem,MultipleItemListFolder,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\(Quick)\MultipleItemListFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoRefresh' DoCreate' DoDelete' IsSameAs' IsPathRooted
Rebellious Hierarchy,Xceed.Ftp.Engine,AbortFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\AbortFtpCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort
Unfactored Hierarchy,Xceed.Ftp.Engine,AbortFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\AbortFtpCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbortFtpCommand[60' 81]' QuitFtpCommand[82' 103]
Unfactored Hierarchy,Xceed.Ftp.Engine,AllocateFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\AllocateFtpCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllocateFtpCommand[1' 23]' ProtectedBufferSizeFtpCommand[1' 23]' RestartFtpCommand[1' 23]
Rebellious Hierarchy,Xceed.Ftp.Engine,ConnectFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ConnectFtpCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendCommand
Unfactored Hierarchy,Xceed.Ftp.Engine,ConnectFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ConnectFtpCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConnectFtpCommand[1' 22]' PortFtpCommand[1' 22]
Rebellious Hierarchy,Xceed.Ftp.Engine,ConnectSslProxyFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\ConnectSslProxyFtpCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeSecurityOptions
Unfactored Hierarchy,Xceed.Ftp.Engine,CreateFolderFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\CreateFolderFtpCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateFolderFtpCommand[43' 62]' RemoveFolderFtpCommand[43' 62]
Broken Hierarchy,Xceed.Ftp.Engine,DataFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\DataFtpCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FtpCommand
Unfactored Hierarchy,Xceed.Ftp.Engine,FeaturesFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\FeaturesFtpCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FeaturesFtpCommand[1' 27]' ListFtpCommand[1' 27]
Unfactored Hierarchy,Xceed.Ftp.Engine,FeaturesFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\FeaturesFtpCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FeaturesFtpCommand[43' 62]' ListFtpCommand[67' 86]
Rebellious Hierarchy,Xceed.Ftp.Engine,QuitFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\QuitFtpCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort
Missing Hierarchy,Xceed.Ftp.Engine,TypeFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Commands)\TypeFtpCommand.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RepresentationType' RepresentationTypeOption (in method "TypeFtpCommand" of class "TypeFtpCommand").
Rebellious Hierarchy,Xceed.Ftp.Engine,MarkerFtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MarkerFtpCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' BeginExecute' EndExecute
Unfactored Hierarchy,Xceed.Ftp.Engine,MatchRemoteFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\MatchRemoteFilesFtpCommandSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MatchRemoteFilesFtpCommandSequence[196' 218]' SendMultipleFilesFtpCommandSequence[116' 138]
Unfactored Hierarchy,Xceed.Ftp.Engine,ReceiveFileFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveFileFtpCommandSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReceiveFileFtpCommandSequence[175' 195]' SendFileFtpCommandSequence[168' 188]
Unfactored Hierarchy,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReceiveMultipleFilesFtpCommandSequence[121' 140]' SendMultipleFilesFtpCommandSequence[87' 106]
Unfactored Hierarchy,Xceed.Ftp.Engine,ReceiveMultipleFilesFtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\(Sequences)\ReceiveMultipleFilesFtpCommandSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReceiveMultipleFilesFtpCommandSequence[343' 378]' SendMultipleFilesFtpCommandSequence[406' 441]
Wide Hierarchy,Xceed.Ftp.Engine,FtpCommand,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbortFtpCommand' AccountFtpCommand' AllocateFtpCommand' AuthenticationFtpCommand' ChangeFolderFtpCommand' ChangeToParentFolderFtpCommand' ClearCommandChannelFtpCommand' ConnectFtpCommand' CreateFolderFtpCommand' CurrentFolderFtpCommand' CustomFtpCommand' DataChannelProtectionFtpCommand' DataFtpCommand' DeleteFileFtpCommand' FeaturesFtpCommand' FtpDataConsumerCommand' NoopFtpCommand' PasswordFtpCommand' ProtectedBufferSizeFtpCommand' QuitFtpCommand' ReinitFtpCommand' RemoveFolderFtpCommand' RenameFromFtpCommand' RenameToFtpCommand' RestartFtpCommand' TransferModeFtpCommand' TypeFtpCommand' UserFtpCommand
Broken Hierarchy,Xceed.Ftp.Engine,FtpCommandAsyncResult,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FtpAsyncResult
Wide Hierarchy,Xceed.Ftp.Engine,FtpCommandSequence,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\FtpCommandSequence.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChangeUserFtpCommandSequence' DeleteFolderFtpCommandSequence' ListFtpCommandSequence' LoginFtpCommandSequence' MatchRemoteFilesFtpCommandSequence' ReceiveFileFtpCommandSequence' ReceiveMultipleFilesFtpCommandSequence' RenameFileFtpCommandSequence' SendFileFtpCommandSequence' SendMultipleFilesFtpCommandSequence' SslAuthenticationFtpCommandSequence
Unfactored Hierarchy,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PassiveFtpDataChannel[246' 278]' PortFtpDataChannel[355' 387]
Unfactored Hierarchy,Xceed.Ftp.Engine,PassiveFtpDataChannel,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Engine\PassiveFtpDataChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PassiveFtpDataChannel[317' 341]' PortFtpDataChannel[270' 294]
Rebellious Hierarchy,Xceed.Utils.Streams,CombinedStream,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Ftp.Blueprint\Utils\Streams\CombinedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
