Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [561' 581])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2671' 2691])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1052' 1072])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1546' 1566])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1510' 1530])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1875' 1895])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2067' 2087])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2196' 2216])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2327' 2347])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2737' 2757])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3113' 3133])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3655' 3675])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1546' 1575])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2067' 2096])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2196' 2225])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [622' 641])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1113' 1132])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1607' 1626])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2388' 2407])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2798' 2817])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3174' 3193])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3716' 3735])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [622' 738])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3174' 3290])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3716' 3832])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1113' 1229])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1607' 1723])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2388' 2504])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2798' 2914])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [713' 732])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1204' 1223])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1698' 1717])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2479' 2498])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2889' 2908])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3265' 3284])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3807' 3826])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1631' 1650])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1996' 2015])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2740' 2759])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [713' 738])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1631' 1656])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1996' 2021])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2740' 2765])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1204' 1229])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1698' 1723])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2479' 2504])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2889' 2914])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3265' 3290])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3807' 3832])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [820' 892])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1314' 1386])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [820' 876])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2589' 2645])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1314' 1370])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [838' 857])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1332' 1351])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2607' 2626])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3015' 3034])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [838' 890])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3015' 3067])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1332' 1384])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [2607' 2645])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3015' 3053])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [890' 932])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1906' 1948])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1384' 1426])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1544' 1564])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2669' 2689])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [1843' 1863])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [1723' 1743])' FolderHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs' [2088' 2108])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3372' 3419])' SharePointEntityBinderTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs' [3915' 3962])
Unnecessary Abstraction,GSoft.Dynamite.IntegrationTests.Binding,TestItemEntityWithLookups,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LookupProperty' LookupAltProperty' LookupMultiProperty' UserProperty' UserMultiProperty
Unnecessary Abstraction,GSoft.Dynamite.IntegrationTests.Binding,TestItemEntityWithUserValuesOnly,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserProperty' UserProperty2
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [37' 58])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [157' 178])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [59' 81])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [180' 202])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [129' 151])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [258' 280])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [129' 150])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [388' 409])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [258' 279])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [207' 226])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [336' 355])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [235' 276])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [365' 406])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [419' 439])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [473' 493])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [796' 816])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [531' 551])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [601' 621])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [676' 696])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [733' 753])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [854' 874])
