Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,1,5,0,0,4,102,8,0,0,0,4,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.MediaValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,1,5,0,0,4,70,7,0,0,0.4,5,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.LookupValueCollection' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.ValueTypes.LookupValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,1,4,0,0,4,87,8,0,0,0.5,7,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.Types.NoteFieldInfo' GSoft.Dynamite.Fields.Types.HtmlFieldInfo' GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,1,5,0,0,4,109,9,0,0,0,6,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.ImageValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,1,4,0,0,4,61,5,0,0,0.75,4,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.LookupValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,0,4,0,0,3,59,6,0,0,-1,3,1,GSoft.Dynamite.ValueTypes.PrincipalValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,0,4,0,0,3,105,10,0,0,-1,5,1,GSoft.Dynamite.ValueTypes.TaxonomyValueCollection' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Taxonomy.TermInfo' GSoft.Dynamite.ValueTypes.TaxonomyValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,0,4,0,0,3,83,7,0,0,-1,4,1,GSoft.Dynamite.ValueTypes.TaxonomyValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,1,4,0,0,4,92,7,0,0,0.5,4,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.UrlValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,1,5,0,0,4,71,7,0,0,0.8,5,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.UserValueCollection' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.ValueTypes.UserValue,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,1,5,0,0,4,73,7,0,0,0.8,4,1,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.UserValue' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,1,10,0,0,8,175,28,0,1,0,3,0,GSoft.Dynamite.ValueTypes.Writers.IBaseValueWriter' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.BaseFieldInfo,
GSoft.Dynamite.Catalogs,CatalogConnectionInfo,0,2,9,0,2,76,2,0,0,-1,1,2,GSoft.Dynamite.Catalogs.CatalogInfo,GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.Catalogs.ICatalogHelper
GSoft.Dynamite.Catalogs,CatalogInfo,0,3,3,0,3,48,3,0,2,-1,0,4,,GSoft.Dynamite.Catalogs.CatalogConnectionInfo' GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.Catalogs.ICatalogHelper' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest
GSoft.Dynamite.Catalogs,CatalogHelper,3,13,0,0,9,313,23,0,1,0.15,7,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Lists.IListHelper' GSoft.Dynamite.Globalization.IResourceLocator' GSoft.Dynamite.Catalogs.CatalogInfo' GSoft.Dynamite.Search.ManagedPropertyInfo' GSoft.Dynamite.Fields.Types.TaxonomyFieldInfo' GSoft.Dynamite.Catalogs.CatalogConnectionInfo,
GSoft.Dynamite.Catalogs,ICatalogHelper,0,8,0,0,0,62,8,1,0,-1,2,0,GSoft.Dynamite.Catalogs.CatalogInfo' GSoft.Dynamite.Catalogs.CatalogConnectionInfo,
GSoft.Dynamite.ContentTypes.Constants,BuiltInContentTypes,0,0,11,0,0,80,0,0,0,-1,0,1,,GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest
GSoft.Dynamite.Fields,FieldLocator,0,1,0,0,1,27,4,0,1,-1,0,0,,
GSoft.Dynamite.Fields,FieldLookupHelper,2,3,0,0,3,85,9,0,1,0,2,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Fields.IFieldLocator,
GSoft.Dynamite.Fields,FieldValueInfo,1,1,2,0,1,54,1,0,0,0,1,24,GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.Binding.SharePointEntityBinder' GSoft.Dynamite.ValueTypes.Writers.DateTimeValueWriter' GSoft.Dynamite.ValueTypes.Writers.IntegerValueWriter' GSoft.Dynamite.ValueTypes.Writers.GuidValueWriter' GSoft.Dynamite.ValueTypes.Writers.DoubleValueWriter' GSoft.Dynamite.ValueTypes.Writers.IBaseValueWriter' GSoft.Dynamite.ValueTypes.Writers.IFieldValueWriter' GSoft.Dynamite.ValueTypes.Writers.BaseValueWriter<T>' GSoft.Dynamite.ValueTypes.Writers.BooleanValueWriter' GSoft.Dynamite.ValueTypes.Writers.MediaValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueWriter' GSoft.Dynamite.ValueTypes.Writers.PrincipalValueWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueWriter' GSoft.Dynamite.ValueTypes.Writers.UrlValueWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueWriter' GSoft.Dynamite.ValueTypes.Writers.FieldValueWriter' GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields,IFieldHelper,0,2,0,0,0,14,2,1,0,-1,1,4,GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.ContentTypes.ContentTypeHelper' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Fields,FieldSchemaHelper,3,8,0,0,3,392,39,0,1,0,5,0,GSoft.Dynamite.Globalization.IResourceLocator' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Fields.IFieldLocator' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Binding.RequiredType,
GSoft.Dynamite.Fields,IFieldLocator,0,1,0,0,0,11,1,1,0,-1,0,2,,GSoft.Dynamite.Fields.FieldLookupHelper' GSoft.Dynamite.Fields.FieldSchemaHelper
GSoft.Dynamite.Fields,IFieldLookupHelper,0,2,0,0,0,29,2,1,0,-1,0,0,,
GSoft.Dynamite.Fields,IFieldSchemaHelper,0,2,0,0,0,24,2,1,0,-1,1,1,GSoft.Dynamite.Fields.BaseFieldInfo,GSoft.Dynamite.Fields.FieldHelper
GSoft.Dynamite.Fields,BaseFieldInfo,0,5,15,0,4,206,20,1,1,-1,1,32,GSoft.Dynamite.Binding.RequiredType,GSoft.Dynamite.Binding.SharePointEntityBinder' GSoft.Dynamite.ContentTypes.ContentTypeHelper' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.ValueTypes.Writers.DateTimeValueWriter' GSoft.Dynamite.ValueTypes.Writers.IntegerValueWriter' GSoft.Dynamite.ValueTypes.Writers.GuidValueWriter' GSoft.Dynamite.ValueTypes.Writers.DoubleValueWriter' GSoft.Dynamite.ValueTypes.Writers.BooleanValueWriter' GSoft.Dynamite.ValueTypes.Writers.MediaValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueWriter' GSoft.Dynamite.ValueTypes.Writers.PrincipalValueWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueWriter' GSoft.Dynamite.ValueTypes.Writers.UrlValueWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueWriter' GSoft.Dynamite.ValueTypes.Writers.FieldValueWriter' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.IFieldHelper' GSoft.Dynamite.Fields.FieldSchemaHelper' GSoft.Dynamite.Fields.IFieldSchemaHelper' GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Fields,FieldHelper,4,10,0,0,3,321,33,0,1,0,16,0,GSoft.Dynamite.Taxonomy.ITaxonomyHelper' GSoft.Dynamite.Fields.IFieldSchemaHelper' GSoft.Dynamite.ValueTypes.Writers.IFieldValueWriter' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Fields.BaseFieldInfo' GSoft.Dynamite.Fields.Types.IntegerFieldInfo' GSoft.Dynamite.Fields.Types.NumberFieldInfo' GSoft.Dynamite.Fields.Types.CurrencyFieldInfo' GSoft.Dynamite.Fields.Types.DateTimeFieldInfo' GSoft.Dynamite.Fields.Types.TextFieldInfo' GSoft.Dynamite.Fields.Types.UserFieldInfo' GSoft.Dynamite.Fields.Types.LookupFieldInfo' GSoft.Dynamite.Fields.Types.ChoiceFieldInfo' GSoft.Dynamite.Fields.Types.TaxonomyFieldInfo' GSoft.Dynamite.Fields.FieldValueInfo' GSoft.Dynamite.Fields.Types.TaxonomyMultiFieldInfo,
GSoft.Dynamite.Fields,BaseFieldInfoWithValueType<T>,0,3,2,0,0,46,3,0,2,-1,0,0,,
GSoft.Dynamite.Files,FileHelper,1,2,0,0,2,40,5,0,1,0,2,0,GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Files.FileInfo,
GSoft.Dynamite.Files,FileInfo,0,2,4,0,2,40,2,0,0,-1,0,2,,GSoft.Dynamite.Files.FileHelper' GSoft.Dynamite.Files.IFileHelper
GSoft.Dynamite.Files,IFileHelper,0,1,0,0,0,11,1,1,0,-1,1,0,GSoft.Dynamite.Files.FileInfo,
GSoft.Dynamite.Folders,IFolderHelper,0,2,0,0,0,15,2,1,0,-1,1,2,GSoft.Dynamite.Folders.FolderInfo,GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Folders,FolderInfo,0,2,7,0,2,56,2,0,0,-1,0,4,,GSoft.Dynamite.Folders.IFolderHelper' GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Folders,FolderHelper,3,6,0,0,3,208,19,0,1,0.33,8,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Pages.IPageHelper' GSoft.Dynamite.ValueTypes.Writers.IFieldValueWriter' GSoft.Dynamite.Folders.FolderInfo' GSoft.Dynamite.Lists.ListTemplateInfo' GSoft.Dynamite.Lists.Constants.BuiltInListTemplates' GSoft.Dynamite.Pages.PageInfo' GSoft.Dynamite.ContentTypes.ContentTypeInfo,
GSoft.Dynamite.Lists.Constants,BuiltInListTemplates,0,0,96,0,0,676,0,0,0,-1,0,11,,GSoft.Dynamite.Lists.ListInfo' GSoft.Dynamite.ValueTypes.Readers.DateTimeValueReader' GSoft.Dynamite.ValueTypes.Writers.DateTimeValueWriter' GSoft.Dynamite.ValueTypes.Writers.BooleanValueWriter' GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Pages,IPageHelper,0,5,0,0,0,40,5,1,0,-1,2,2,GSoft.Dynamite.Pages.PageInfo' GSoft.Dynamite.Pages.PageLayoutInfo,GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.IntegrationTests.Pages.PageHelperTest
GSoft.Dynamite.Pages,TermDrivenPageSettingInfo,0,4,12,0,4,124,4,0,0,-1,2,2,GSoft.Dynamite.Taxonomy.TermSetInfo' GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.Navigation.NavigationHelper' GSoft.Dynamite.Navigation.INavigationHelper
GSoft.Dynamite.Pages,PageInfo,0,2,9,0,2,79,2,0,0,-1,1,6,GSoft.Dynamite.Pages.PageLayoutInfo,GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.Pages.IPageHelper' GSoft.Dynamite.Pages.PageHelper' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Pages.PageHelperTest
GSoft.Dynamite.Pages,PageLayoutInfo,0,3,5,0,3,72,3,0,0,-1,0,7,,GSoft.Dynamite.Pages.IPageHelper' GSoft.Dynamite.Pages.PageInfo' GSoft.Dynamite.Pages.PageHelper' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Pages.PageHelperTest
GSoft.Dynamite.Pages,PageHelper,3,8,0,0,6,211,25,0,1,0.5,5,0,GSoft.Dynamite.WebParts.IWebPartHelper' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.ValueTypes.Writers.IFieldValueWriter' GSoft.Dynamite.Pages.PageLayoutInfo' GSoft.Dynamite.Pages.PageInfo,
GSoft.Dynamite.Pages,DialogLayoutsPageBase,1,7,3,0,0,117,11,0,0,0.57,0,0,,
GSoft.Dynamite.Globalization,IMuiHelper,0,1,0,0,0,10,1,1,0,-1,0,0,,
GSoft.Dynamite.Globalization,Languages,1,1,0,0,1,22,2,0,0,0,1,0,GSoft.Dynamite.Language,
GSoft.Dynamite.Globalization,IResourceLocatorConfig,0,0,1,0,0,13,0,1,0,-1,0,1,,GSoft.Dynamite.Globalization.ResourceLocator
GSoft.Dynamite.Globalization,IResourceLocator,0,7,0,0,0,52,7,1,0,-1,0,5,,GSoft.Dynamite.ContentTypes.ContentTypeHelper' GSoft.Dynamite.Lists.ListLocator' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.Fields.FieldSchemaHelper
GSoft.Dynamite.Globalization,MuiHelper,0,1,0,0,1,21,3,0,1,-1,0,0,,
GSoft.Dynamite.Globalization,ResourceLocator,1,8,0,0,8,154,19,0,1,0,1,0,GSoft.Dynamite.Globalization.IResourceLocatorConfig,
GSoft.Dynamite.Globalization,RegionalSettings,0,2,2,0,2,30,2,0,0,-1,0,0,,
GSoft.Dynamite.Caml,ICamlUtils,0,1,0,0,0,10,1,1,0,-1,0,0,,
GSoft.Dynamite.Caml,CamlBuilder,2,57,0,0,54,824,74,0,1,0.09,11,0,GSoft.Dynamite.Taxonomy.ITaxonomyService' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Caml.CamlConstants' GSoft.Dynamite.Caml.SortType' GSoft.Dynamite.Caml.CamlEnums' GSoft.Dynamite.Caml.BaseType' GSoft.Dynamite.Caml.MembershipType' GSoft.Dynamite.Binding.PropertyAttribute' GSoft.Dynamite.Caml.QueryScope' GSoft.Dynamite.Caml.AutoHyperlinkType' GSoft.Dynamite.Caml.UrlEncodingType,
GSoft.Dynamite.Caml,CamlConstants,49,0,0,0,0,199,0,0,0,-1,0,1,,GSoft.Dynamite.Caml.CamlBuilder
GSoft.Dynamite.Caml,CamlEnums,0,0,0,0,0,130,0,0,0,-1,0,1,,GSoft.Dynamite.Caml.CamlBuilder
GSoft.Dynamite.Caml,SortType,0,0,0,0,0,12,0,0,0,-1,0,2,,GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.ICamlBuilder
GSoft.Dynamite.Caml,MembershipType,0,0,0,0,0,24,0,0,0,-1,0,2,,GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.ICamlBuilder
GSoft.Dynamite.Caml,BaseType,0,0,0,0,0,24,0,0,0,-1,0,2,,GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.ICamlBuilder
GSoft.Dynamite.Caml,QueryScope,0,0,0,0,0,16,0,0,0,-1,0,2,,GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.ICamlBuilder
GSoft.Dynamite.Caml,AutoHyperlinkType,0,0,0,0,0,16,0,0,0,-1,0,2,,GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.ICamlBuilder
GSoft.Dynamite.Caml,UrlEncodingType,0,0,0,0,0,16,0,0,0,-1,0,2,,GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.ICamlBuilder
GSoft.Dynamite.Caml,CamlUtils,0,1,0,0,1,19,2,0,1,-1,0,0,,
GSoft.Dynamite.Caml,ICamlBuilder,0,53,0,0,0,470,53,1,0,-1,6,3,GSoft.Dynamite.Caml.SortType' GSoft.Dynamite.Caml.BaseType' GSoft.Dynamite.Caml.MembershipType' GSoft.Dynamite.Caml.QueryScope' GSoft.Dynamite.Caml.AutoHyperlinkType' GSoft.Dynamite.Caml.UrlEncodingType,GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.Repositories.ItemLocator' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.Caml,IQueryHelper,0,6,1,0,0,67,6,1,0,-1,0,0,,
GSoft.Dynamite.Caml,QueryHelper,2,8,1,0,7,192,18,0,1,0.38,3,0,GSoft.Dynamite.Taxonomy.ITaxonomyService' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Binding.PropertyAttribute,
GSoft.Dynamite.Configuration,IPropertyBagHelper,0,7,0,0,0,49,7,1,0,-1,0,4,,GSoft.Dynamite.Email.EmailHelper' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.Configuration.PropertyBagConfiguration' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest
GSoft.Dynamite.Configuration,PropertyBagConfiguration,3,4,0,0,4,54,4,0,1,0,1,0,GSoft.Dynamite.Configuration.IPropertyBagHelper,
GSoft.Dynamite.Configuration,IConfiguration,0,3,0,0,0,34,3,1,0,-1,0,2,,GSoft.Dynamite.Utils.CatchallExceptionHandler' GSoft.Dynamite.CONTROLTEMPLATES.GSoft.Dynamite.GoogleAnalyticsTracking
GSoft.Dynamite.Configuration,PropertyBagHelper,1,10,0,0,8,151,19,0,1,0.8,2,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Configuration.PropertyBagValue,
GSoft.Dynamite.Configuration,PropertyBagValue,0,0,4,0,0,35,0,0,0,-1,0,2,,GSoft.Dynamite.Email.EmailHelper' GSoft.Dynamite.Configuration.PropertyBagHelper
GSoft.Dynamite.Configuration,IWebConfigModificationHelper,0,3,0,0,0,29,3,1,0,-1,0,2,,GSoft.Dynamite.Cache.BlobCacheHelper' GSoft.Dynamite.Features.WebConfig_Modifications.WebConfig_ModificationsEventReceiver
GSoft.Dynamite.Configuration,WebConfigModificationHelper,1,8,0,0,4,318,28,0,1,0.38,1,0,GSoft.Dynamite.Logging.ILogger,
GSoft.Dynamite,BaseTypeInfo,0,3,4,0,0,50,3,3,0,-1,0,0,,
GSoft.Dynamite,BaseEntity,0,0,5,0,0,31,0,7,0,-1,0,0,,
GSoft.Dynamite,Language,3,1,1,3,1,30,1,0,0,0,0,10,,GSoft.Dynamite.Cache.CacheHelper' GSoft.Dynamite.Fields.Types.CurrencyFieldInfo' GSoft.Dynamite.Globalization.Languages' GSoft.Dynamite.CONTROLTEMPLATES.GSoft.Dynamite.ParentFolder' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest' GSoft.Dynamite.IntegrationTests.Lists.ListHelperTest' GSoft.Dynamite.IntegrationTests.Taxonomy.TaxonomyServiceTest
GSoft.Dynamite,SPUrl,0,1,3,0,1,28,1,0,0,-1,0,1,,GSoft.Dynamite.Branding.MasterPageHelper
GSoft.Dynamite.ValueTypes,TaxonomyValueCollection,0,4,0,0,4,36,4,0,0,-1,0,2,,GSoft.Dynamite.ValueTypes.Readers.TaxonomyValueCollectionReader' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueCollectionWriter
GSoft.Dynamite.ValueTypes,MediaValue,1,2,9,0,2,79,2,0,0,1,0,3,,GSoft.Dynamite.ValueTypes.Readers.MediaValueReader' GSoft.Dynamite.ValueTypes.Writers.MediaValueWriter' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.ValueTypes,TaxonomyValue,0,4,4,0,4,79,7,0,0,-1,1,7,GSoft.Dynamite.Taxonomy.TermInfo,GSoft.Dynamite.Taxonomy.MonitoredTaxonomyService' GSoft.Dynamite.Taxonomy.TaxonomyService' GSoft.Dynamite.ValueTypes.Readers.TaxonomyValueCollectionReader' GSoft.Dynamite.ValueTypes.Readers.TaxonomyValueReader' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueWriter' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.ValueTypes,LookupValueCollection,0,4,0,0,4,37,4,0,0,-1,0,2,,GSoft.Dynamite.ValueTypes.Readers.LookupValueCollectionReader' GSoft.Dynamite.ValueTypes.Writers.LookupValueCollectionWriter
GSoft.Dynamite.ValueTypes,UserValueCollection,0,3,0,0,3,26,3,0,0,-1,0,2,,GSoft.Dynamite.ValueTypes.Readers.UserValueCollectionReader' GSoft.Dynamite.ValueTypes.Writers.UserValueCollectionWriter
GSoft.Dynamite.ValueTypes,ImageValue,1,2,10,0,2,123,2,0,0,1,0,4,,GSoft.Dynamite.ValueTypes.Readers.ImageValueReader' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.UnitTests.ValueTypes.ImageValueTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.ValueTypes,LookupValue,0,3,2,0,3,40,3,0,0,-1,0,4,,GSoft.Dynamite.ValueTypes.Readers.LookupValueReader' GSoft.Dynamite.ValueTypes.Writers.LookupValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueWriter' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.ValueTypes,PrincipalValue,0,4,3,0,3,58,5,1,0,-1,0,2,,GSoft.Dynamite.ValueTypes.Readers.PrincipalValueReader' GSoft.Dynamite.ValueTypes.Writers.PrincipalValueWriter
GSoft.Dynamite.ValueTypes,UrlValue,0,2,2,0,2,31,2,0,0,-1,0,8,,GSoft.Dynamite.Branding.ComposedLookRepository' GSoft.Dynamite.ValueTypes.Readers.UrlValueReader' GSoft.Dynamite.ValueTypes.Writers.UrlValueWriter' GSoft.Dynamite.Lists.Entities.PublishedLink' GSoft.Dynamite.Extensions.WebExtensions' GSoft.Dynamite.Branding.Entities.ComposedLook' GSoft.Dynamite.UnitTests.Binding.IO.UrlValueWriterTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.ValueTypes,UserValue,0,4,7,0,4,75,4,0,1,-1,0,4,,GSoft.Dynamite.ValueTypes.Readers.UserValueReader' GSoft.Dynamite.ValueTypes.Writers.UserValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueWriter' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.WebParts,WebPartInfo,0,3,4,0,3,47,3,0,0,-1,0,2,,GSoft.Dynamite.WebParts.WebPartHelper' GSoft.Dynamite.WebParts.IWebPartHelper
GSoft.Dynamite.WebParts,WebPartHelper,2,13,0,0,11,246,15,0,1,0.23,4,1,GSoft.Dynamite.Serializers.IXmlHelper' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.WebParts.WebPartInfo' GSoft.Dynamite.Fields.Constants.BuiltInFields,GSoft.Dynamite.UnitTests.WebParts.WebPartHelperTest
