Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\MediaValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                listMetadataDefaults.SetFieldDefault(folder' fieldValueInfo.FieldInfo.InternalName' sharePointFieldMediaValue.ToString()); " is 122.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueCollectionWriter.cs,WriteValueToListItem,The length of the statement  "            item[fieldValueInfo.FieldInfo.InternalName] = lookupCollection != null ? CreateSharePointLookupCollection(lookupCollection) : null; " is 131.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueCollectionWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    "Default value ({0}) set on field {1} with type LookupMulti. SharePoint does not support default values on Lookup fields trough its UI."  " is 136.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueCollectionWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    + " Only list items created programmatically will get the default value properly set. Setting a Lookup-field default value" " is 123.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueCollectionWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    "WriteValueToFolderDefault - Initializing a folder column default value with LookupValueCollection is not supported (fieldName={0})."' " is 134.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\StringValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                string exceptionMessage = "WriteValueToFolderDefault - Impossible to set folder default value (val={0}) on field {1} of type {2}" " is 129.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\StringValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                        + " value will not be editable through your document library's \"List Settings > Column default value settings\" options page."' " is 128.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\ImageValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    "WriteValueToFieldDefault - Be aware that field default values on \"Image\"-type field are not well supported by SharePoint" " is 124.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\ImageValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    + " and that this default value will not be editable through your site column's settings page (fieldName={0}' defaultVal={1})."' " is 128.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\ImageValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                        "WriteValueToFolderDefault - Initializing a folder column default value with ImageValue within the Pages library s not supported (fieldName={0})."' " is 147.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\ImageValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    + " value will not be editable through your document library's \"List Settings > Column default value settings\" options page."' " is 128.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\ImageValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                listMetadataDefaults.SetFieldDefault(folder' fieldValueInfo.FieldInfo.InternalName' sharePointFieldImageValue.ToString()); " is 122.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    "Default value ({0}) set on field {1} with type Lookup. SharePoint does not support default values on Lookup fields through its UI." " is 132.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    + " Only list items created programmatically will get the default value properly set. Setting a Lookup-field default value" " is 123.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\LookupValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    "WriteValueToFolderDefault - Initializing a folder column default value with LookupValue is not supported (fieldName={0})."' " is 124.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\PrincipalValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    "WriteValueToFolderDefault - Initializing a folder column default value with PrincipalValue is not supported (fieldName={0})."' " is 127.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueCollectionWriter.cs,WriteValueToListItem,The length of the statement  "                newTaxonomyFieldValueCollection = CreateSharePointTaxonomyFieldValue(taxonomyField' termInfos' labelGuidPairsListOutParam); " is 123.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueCollectionWriter.cs,WriteValueToListItem,The length of the statement  "                // Reference: http://nickhobbs.wordpress.com/2012/02/21/sharepoint-2010-how-to-set-taxonomy-field-values-programmatically/ " is 122.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueWriter.cs,WriteValueToListItem,The length of the statement  "                string labelGuidPair = TaxonomyItem.NormalizeName(termInfo.Term.Label) + TaxonomyField.TaxonomyGuidLabelDelimiter + termInfo.Term.Id.ToString().ToUpperInvariant(); " is 163.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueWriter.cs,WriteValueToListItem,The length of the statement  "                // PopulateFromLabelGuidPair takes care of looking up the WssId value and creating a new item in the TaxonomyHiddenList if needed. " is 130.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueWriter.cs,WriteValueToListItem,The length of the statement  "                // Reference: http://nickhobbs.wordpress.com/2012/02/21/sharepoint-2010-how-to-set-taxonomy-field-values-programmatically/ " is 122.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\TaxonomyFullValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                listMetadataDefaults.SetFieldDefault(folder' fieldValueInfo.FieldInfo.InternalName' FormatTaxonomyString(taxonomyField' defaultValue)); " is 135.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UrlValueWriter.cs,WriteValueToListItem,The length of the statement  "            var newUrlValue = urlValue != null ? new SPFieldUrlValue { Url = urlValue.Url' Description = urlValue.Description } : null; " is 123.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UrlValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                        "WriteValueToFieldDefault - Be aware that field default values on \"Hyperlink or Picture\"-type field are not well supported by SharePoint" " is 139.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UrlValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                        + " and that this default value will not be editable through your site column's settings page (fieldName={0}) defaultVal={1})."' " is 128.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UrlValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    + " value will not be editable through your document library's \"List Settings > Column default value settings\" options page."' " is 128.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UrlValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                listMetadataDefaults.SetFieldDefault(folder' fieldValueInfo.FieldInfo.InternalName' sharePointFieldUrlValue.ToString()); " is 120.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueCollectionWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    "Default value ({0}) set on field {1} with type UserMulti. SharePoint does not support default values on User fields. Only list items created programmatically will get the default value properly set. Setting a User-field default value may break your lists' NewForm.aspx people pickers. User folder metadata defaults for User default values instead."' " is 350.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueCollectionWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    "WriteValueToFolderDefault - Initializing a folder column default value with UserValueCollection is not supported (fieldName={0})."' " is 132.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    "Default value ({0}) set on field {1} with type User. SharePoint does not support default values on User fields through its UI."  " is 128.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueWriter.cs,WriteValueToFieldDefault,The length of the statement  "                    + " Only list items created programmatically will get the default value properly set. Setting a User-field default value may break"  " is 131.
Long Statement,GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\UserValueWriter.cs,WriteValueToFolderDefault,The length of the statement  "                    "WriteValueToFolderDefault - Initializing a folder column default value with UserValue is not supported (fieldName={0})."' " is 122.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,EnsureCatalog,The length of the statement  "                    this.SetListAsCatalog(list' catalog.ManagedProperties.Select(x => x.Name)' catalog.TaxonomyFieldMap.InternalName' true); " is 120.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,GetCatalogConnectionSettings,The length of the statement  "            return this.GetCatalogConnectionSettings(site' new Uri(webAbsoluteUrl' UriKind.Absolute)' new Uri(catalogWebRelativeUrl' UriKind.Relative)); " is 140.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,GetCatalogConnectionSettings,The length of the statement  "                catalogConnectionSettings = PublishingCatalogUtility.GetPublishingCatalog(site' SPUtility.ConcatUrls(webAbsoluteUrl.AbsoluteUri' string.Join("/"' tokens))); " is 156.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,GetCatalogConnectionSettings,The length of the statement  "                this.logger.Error("Publishing Catalog with tokens {0} was not found on site {1}"' string.Join("' "' tokens.ToArray())' site.Url); " is 129.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,DeleteCatalogConnection,The length of the statement  "            // If a previous connection with the same catalog root folder ULR is already exists' this one will be taken instead of your new catalog " is 135.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,DeleteCatalogConnection,The length of the statement  "            var connectionSettings = this.GetCatalogConnectionSettings(site' catalogConnectionInfo.SourceWeb.Url' catalog.WebRelativeUrl.ToString()); " is 137.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,EnsureCatalogConnection,The length of the statement  "            // If a previous connection with the same catalog root folder URL already exists' this one will be taken instead of your new catalog " is 132.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,EnsureCatalogConnection,The length of the statement  "            var connectionSettings = this.GetCatalogConnectionSettings(site' catalogConnectionInfo.SourceWeb.Url' catalog.WebRelativeUrl.ToString()); " is 137.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,EnsureCatalogConnection,The length of the statement  "                connectionSettings.CatalogName = catalogConnectionInfo.SourceWeb.Title + " - " + catalogConnectionInfo.SourceWeb.Locale.Name + " - " + " is 134.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,EnsureCatalogConnection,The length of the statement  "                    "Connection information not found for the catalog {0}. Maybe you forgot to start a search crawl before?"' this.resourceLocator.Find(catalog.DisplayNameResourceKey)); " is 165.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,SetListAsCatalog,The length of the statement  "            // TODO: Validate "availableFields" param name. Should it be availableManagedProperties? The comment says internal name. What does FurlFields really expect as format? " is 166.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,SetListAsCatalog,The length of the statement  "            rootFolder.Properties["PublishingCatalogSettings"] = "{\"FurlFields\":[" + friendlyUrlFieldsProperty + "]'\"TaxonomyFieldMap\":[]}"; " is 132.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,SetListAsCatalog,The length of the statement  "            rootFolder.Properties["vti_indexedpropertykeys"] = "UAB1AGIAbABpAHMAaABpAG4AZwBDAGEAdABhAGwAbwBnAFMAZQB0AHQAaQBuAGcAcwA=|SQBzAFAAdQBiAGwAaQBzAGgAaQBuAGcAQwBhAHQAYQBsAG8AZwA=|"; " is 176.
Long Statement,GSoft.Dynamite.Catalogs,CatalogHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Catalogs\CatalogHelper.cs,SetListAsCatalog,The length of the statement  "            var newValue = rootFolder.Properties["PublishingCatalogSettings"].ToString().Replace("\"TaxonomyFieldMap\":[]"' taxonomyFieldMapProperty); " is 138.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,SchemaForField,The length of the statement  "                new XAttribute("DisplayName"' this.resourceLocator.GetResourceString(fieldInfo.ResourceFileName' fieldInfo.DisplayNameResourceKey))' " is 132.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,SchemaForField,The length of the statement  "                new XAttribute("Group"' this.resourceLocator.GetResourceString(fieldInfo.ResourceFileName' fieldInfo.GroupResourceKey))); " is 121.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                throw new ArgumentException("EnsureField - Impossible to ensure field on Content Type's field collection - it should be considered as read-only. Use IContentTypeHelper.EnsureContentType instead (which will update the content type's FieldRefs collection)."); " is 257.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                        createdField.SchemaXml = fieldXml.ToString();   // TODO: we should probably do a more granular update (property by property'  " is 124.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                            this.logger.Warn("EnsureFieldFromSchema - Field was ensured on RootWeb instead of sub-web. Best practice: keep your site column definitions on the root web / avoid scattering them across your sub-webs."); " is 204.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                            throw new InvalidOperationException("EnsureFieldFromSchema - Cannot ensure field on sub-web if site column already exists at root web-level. Best practive: create all your site columns on the RootWeb only."); " is 208.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                    if (alreadyCreatedField != null && alreadyCreatedField.InternalName == internalName && alreadyCreatedField.TypeAsString == typeName) " is 132.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                        alreadyCreatedField.SchemaXml = fieldXml.ToString();    // TODO: we should probably do a more granular update (property by property'  " is 132.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                        this.logger.Info("End method 'EnsureField'. Field with id '{0}'' display name '{1}' and internal name '{2}' was not added because it already exists in the collection."' id' displayName' internalName); " is 200.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,EnsureFieldFromSchema,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Unable to create field. Invalid xml. id: '{0}' DisplayName: '{1}' Name: '{2}'"' id' displayName' internalName); " is 169.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,FixLookupFieldXml,The length of the statement  "                string msg = string.Format(CultureInfo.InvariantCulture' "Unable to create Lookup Field '{0}' because it is missing the 'List' attribute."' displayName); " is 153.
Long Statement,GSoft.Dynamite.Fields,FieldSchemaHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldSchemaHelper.cs,FixLookupFieldXml,The length of the statement  "            this.logger.Info("Setting field xml attributes' List: '{0}' WebId: '{1}' Required: '{2}'"' listValue' webIdValue' requiredValue); " is 129.
Long Statement,GSoft.Dynamite.Fields,BaseFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\BaseFieldInfo.cs,Schema,The length of the statement  "            throw new NotSupportedException("Can't use Schema method on BaseFieldInfo object. Use a field type that derives from FieldInfoWithValueType<T> instead."); " is 154.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,EnsureField,The length of the statement  "            bool alreadyExistsAsSiteColumn = fieldCollection.Web.Site.RootWeb.Fields.TryGetFieldByStaticName(fieldInfo.InternalName) != null; " is 129.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,EnsureField,The length of the statement  "                        + " Integer' Number' Currency' DateTime' Text (single line)' User (not multi)' Lookup (not multi) and Taxonomy (not multi)."; " is 125.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,InnerEnsureField,The length of the statement  "                            "Failed to ensure MinimalFieldInfo for field {0}. A MinimalFieldInfo can only be used to ensure a Field on a List's SPFieldCollection' not to re-define an OOTB site column definition."' " is 185.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,InnerEnsureField,The length of the statement  "                // We have a fully-functional/fully-detailed IFieldInfo which should support a conversion to SchemaXML: go ahead and try to add the field. " is 138.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,InnerEnsureField,The length of the statement  "                FieldValueInfo defaultValueFieldInfo = new FieldValueInfo(fieldInfo' fieldInfo.GetType().GetProperty("DefaultValue").GetValue(fieldInfo)); " is 138.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,InnerEnsureField,The length of the statement  "                        throw new InvalidOperationException("Failed to ensure field " + fieldInfo.InternalName + " in its entirety because both DefaultFormula and DefaultValue properties were specified. Please only set Formula OR DefaultValue' not both. Also don't forget to clean up the partially created field " + fieldInfo.InternalName + "."); " is 322.
Long Statement,GSoft.Dynamite.Fields,FieldHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\FieldHelper.cs,UpdateFieldVisibility,The length of the statement  "                        "FieldHelper.EnsureField - Forced field (id={0}' name={1}) from Hidden={2} to Hidden={3} even though it should've been impossible because CanToggleHidden=false."' " is 162.
Long Statement,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the statement  "                        throw new ArgumentException("EnsureFolderHierarchy - Impossible to ensure folder MetadataDefaults on a list which is not a Document Library."); " is 143.
Long Statement,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the statement  "                        throw new ArgumentException("Publishing pages cannot be provisionned outside of the Pages library. Remove the PageInfo objects from your FolderInfo' or use this FolderInfo to provision content inside the Pages library instead."); " is 229.
Long Statement,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the statement  "                            folder = library.Folders.Cast<SPListItem>().Single(folderItem => folderItem.Folder.ServerRelativeUrl == serverRelativeFolderPathToMatch).Folder; " is 144.
Long Statement,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the statement  "                            // In a non-doclib list' creating Folders needs to be done in another way (otherwise the SPFolder will not get an associated SPListItem) " is 136.
Long Statement,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the statement  "                            throw new ArgumentException("EnsureFolderHierarchy - Impossible to ensure folder MetadataDefaults on a list which is not a Document Library."); " is 143.
Long Statement,GSoft.Dynamite.Folders,FolderHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Folders\FolderHelper.cs,EnsureFolder,The length of the statement  "                            throw new ArgumentException("Publishing pages cannot be provisionned outside of the Pages library. Remove the PageInfo objects from your FolderInfo' or use this FolderInfo to provision content inside the Pages library instead."); " is 229.
Long Statement,GSoft.Dynamite.Pages,PageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Pages\PageHelper.cs,EnsurePage,The length of the statement  "                throw new ArgumentException("Publishing pages cannot be provisionned outside of a Publishing web (choose the Publishing Site or Enterprise Wiki site definition)."); " is 164.
Long Statement,GSoft.Dynamite.Pages,PageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Pages\PageHelper.cs,EnsurePage,The length of the statement  "                x => Uri.Compare(x.Uri' new Uri(baseUri' pageServerRelativeUrl)' UriComponents.AbsoluteUri' UriFormat.Unescaped' StringComparison.OrdinalIgnoreCase) == 0); " is 155.
Long Statement,GSoft.Dynamite.Pages,PageHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Pages\PageHelper.cs,GetPageLayout,The length of the statement  "            return publishingSite.GetPageLayouts(excludeObsolete).Cast<PageLayout>().FirstOrDefault(pageLayout => pageLayout.Name == pageLayoutName); " is 137.
Long Statement,GSoft.Dynamite.Pages,DialogLayoutsPageBase,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Pages\DialogLayoutsPageBase.cs,CloseDialog,The length of the statement  "                this.Response.Write(string.Format(CultureInfo.InvariantCulture' "<script type=\"text/javascript\">window.frameElement.commonModalDialogClose({0}' {1});</script>"' new object[] { result' string.IsNullOrEmpty(returnValue) ? "null" : string.Format(CultureInfo.InvariantCulture' "\"{0}\""' returnValue) })); " is 303.
Long Statement,GSoft.Dynamite.Pages,DialogLayoutsPageBase,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Pages\DialogLayoutsPageBase.cs,IsLayoutFolderInTheWeb,The length of the statement  "            return (index > 0 && strServerRelativeWebUrl.ToUpper(CultureInfo.InvariantCulture) == requestUrl.Substring(0' index)) || (index == 0 && strServerRelativeWebUrl == "/"); " is 168.
Long Statement,GSoft.Dynamite.Globalization,Languages,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Languages.cs,TwoLetterISOLanguageNameToFullName,The length of the statement  "            var candidate = AvailableLanguages.FirstOrDefault(language => language.Culture.TwoLetterISOLanguageName.ToUpperInvariant() == twoLetterIsoLanguage.ToUpperInvariant()); " is 167.
