Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 10' 21)' itemInRootFolder.Item["TestInternalNameDateDefault"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 10' 21)' itemInRootFolder.Item["TestInternalNameDateDefault"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 10' 21)' itemInRootFolder.Item["TestInternalNameDateDefault"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(555' itemInSecondLevelFolder.Item["TestInternalNameInteger"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(5.0' itemInSecondLevelFolder.Item["TestInternalNameNumber"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(535.95' itemInSecondLevelFolder.Item["TestInternalNameCurrency"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 1' 1)' itemInSecondLevelFolder.Item["TestInternalNameDateFormula"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibrarySubFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(1978' 1' 1)' itemInSecondLevelFolder.Item["TestInternalNameDateDefault"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: CurrencyFieldInfo currencyFieldInfo = new CurrencyFieldInfo(                      "TestInternalNameCurrency"'                      new Guid("{9E9963F6-1EE6-46FB-9599-783BBF4D6249}")'                      "NameKeyCurrency"'                      "DescriptionKeyCurrency"'                      "GroupKey")                  {                      LocaleId = 3084 // fr-CA                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: DateTimeFieldInfo dateTimeFieldInfoDefault = new DateTimeFieldInfo(                      "TestInternalNameDateDefault"'                      new Guid("{016BF8D9-CEDC-4BF4-BA21-AC6A8F174AD5}")'                      "NameKeyDateTimeDefault"'                      "DescriptionKeyDateTimeDefault"'                      "GroupKey")                  {                      DefaultValue = new DateTime(2005' 10' 21)                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: DateTimeFieldInfo dateTimeFieldInfoDefault = new DateTimeFieldInfo(                      "TestInternalNameDateDefault"'                      new Guid("{016BF8D9-CEDC-4BF4-BA21-AC6A8F174AD5}")'                      "NameKeyDateTimeDefault"'                      "DescriptionKeyDateTimeDefault"'                      "GroupKey")                  {                      DefaultValue = new DateTime(2005' 10' 21)                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: DateTimeFieldInfo dateTimeFieldInfoDefault = new DateTimeFieldInfo(                      "TestInternalNameDateDefault"'                      new Guid("{016BF8D9-CEDC-4BF4-BA21-AC6A8F174AD5}")'                      "NameKeyDateTimeDefault"'                      "DescriptionKeyDateTimeDefault"'                      "GroupKey")                  {                      DefaultValue = new DateTime(2005' 10' 21)                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: var fieldDefaultValues = new List<FieldValueInfo>()                  {                      new FieldValueInfo(integerFieldInfo' 555)'                      new FieldValueInfo(numberFieldInfo' 5.0)'                      new FieldValueInfo(currencyFieldInfo' 535.95)'                      new FieldValueInfo(boolFieldInfoBasic' true)'                      new FieldValueInfo(boolFieldInfoDefaultFalse' true)'                      new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(1977' 1' 1))'                      new FieldValueInfo(dateTimeFieldInfoDefault' new DateTime(1978' 1' 1))'                      new FieldValueInfo(textFieldInfo' "TextAltDefaultValue")'                      new FieldValueInfo(noteFieldInfo' "NoteAltDefaultValue")'                      new FieldValueInfo(htmlFieldInfo' "HtmlAltDefaultValue")'                      new FieldValueInfo(                          imageFieldInfo'                           new ImageValue()                          {                              Hyperlink = "http://github.com/GSoft-SharePoint/"'                              ImageUrl = "/_layouts/15/MyFolder/MyImage.png"                          })'                      new FieldValueInfo(                          urlFieldInfo'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          urlFieldInfoImage'                           new UrlValue()                          {                              Url = "http://github.com/GSoft-SharePoint/"'                              Description = "patate!"                          })'                      new FieldValueInfo(                          mediaFieldInfo'                           new MediaValue()                          {                              Title = "Some media file title"'                              Url = "/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf"'                              IsAutoPlay = true'                              IsLoop = true'                              PreviewImageUrl = "/_layouts/15/Images/logo.png"                          })'                      new FieldValueInfo(taxoFieldInfo' new TaxonomyValue(levelOneTermB))'                      new FieldValueInfo(                          taxoMultiFieldInfo'                           new TaxonomyValueCollection(                              new List<TaxonomyValue>()                                   {                                       new TaxonomyValue(levelTwoTermAA)'                                       new TaxonomyValue(levelTwoTermAB)                                  }))                  };
