Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.UserProfile,UserProfilePropertyInfo,UserProfilePropertyInfo,24,5,5
GSoft.Dynamite.ValueTypes.Readers,BooleanValueReader,ReadValueFromListItem,8,2,2
GSoft.Dynamite.ValueTypes.Readers,BooleanValueReader,ReadValueFromListItemVersion,8,2,2
GSoft.Dynamite.ValueTypes.Readers,BooleanValueReader,ReadValueFromCamlResultDataRow,8,2,3
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueCollectionReader,ReadValueFromListItem,12,2,2
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueCollectionReader,ReadValueFromListItemVersion,12,2,2
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueCollectionReader,ReadValueFromCamlResultDataRow,18,2,3
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueCollectionReader,InitTaxonomyContextForValues,22,4,3
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueReader,ReadValueFromListItem,13,2,2
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueReader,ReadValueFromListItemVersion,12,2,2
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueReader,ReadValueFromCamlResultDataRow,18,2,3
GSoft.Dynamite.ValueTypes.Readers,TaxonomyValueReader,InitTaxonomyContextForValue,19,3,3
GSoft.Dynamite.ValueTypes.Readers,LookupValueCollectionReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,LookupValueCollectionReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,LookupValueCollectionReader,ReadValueFromCamlResultDataRow,7,1,3
GSoft.Dynamite.ValueTypes.Readers,UserValueCollectionReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,UserValueCollectionReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,UserValueCollectionReader,ReadValueFromCamlResultDataRow,7,1,3
GSoft.Dynamite.ValueTypes.Readers,LookupValueReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,LookupValueReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,LookupValueReader,ReadValueFromCamlResultDataRow,7,1,3
GSoft.Dynamite.ValueTypes.Readers,PrincipalValueReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,PrincipalValueReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,PrincipalValueReader,ReadValueFromCamlResultDataRow,9,2,3
GSoft.Dynamite.ValueTypes.Readers,UserValueReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,UserValueReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,UserValueReader,ReadValueFromCamlResultDataRow,7,1,3
GSoft.Dynamite.ValueTypes.Readers,MediaValueReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,MediaValueReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,MediaValueReader,ReadValueFromCamlResultDataRow,9,2,3
GSoft.Dynamite.ValueTypes.Readers,IntegerValueReader,ReadValueFromListItem,8,2,2
GSoft.Dynamite.ValueTypes.Readers,IntegerValueReader,ReadValueFromListItemVersion,8,2,2
GSoft.Dynamite.ValueTypes.Readers,IntegerValueReader,ReadValueFromCamlResultDataRow,8,2,3
GSoft.Dynamite.ValueTypes.Readers,GuidValueReader,ReadValueFromListItem,8,2,2
GSoft.Dynamite.ValueTypes.Readers,GuidValueReader,ReadValueFromListItemVersion,8,2,2
GSoft.Dynamite.ValueTypes.Readers,GuidValueReader,ReadValueFromCamlResultDataRow,8,2,3
GSoft.Dynamite.ValueTypes.Readers,DateTimeValueReader,ReadValueFromListItem,19,3,2
GSoft.Dynamite.ValueTypes.Readers,DateTimeValueReader,ReadValueFromListItemVersion,10,2,2
GSoft.Dynamite.ValueTypes.Readers,DateTimeValueReader,ReadValueFromCamlResultDataRow,8,2,3
GSoft.Dynamite.ValueTypes.Readers,UrlValueReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,UrlValueReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,UrlValueReader,ReadValueFromCamlResultDataRow,9,2,3
GSoft.Dynamite.ValueTypes.Readers,ImageValueReader,ReadValueFromListItem,9,2,2
GSoft.Dynamite.ValueTypes.Readers,ImageValueReader,ReadValueFromListItemVersion,9,2,2
GSoft.Dynamite.ValueTypes.Readers,ImageValueReader,ReadValueFromCamlResultDataRow,9,2,3
GSoft.Dynamite.ValueTypes.Readers,DoubleValueReader,ReadValueFromListItem,8,2,2
GSoft.Dynamite.ValueTypes.Readers,DoubleValueReader,ReadValueFromListItemVersion,8,2,2
GSoft.Dynamite.ValueTypes.Readers,DoubleValueReader,ReadValueFromCamlResultDataRow,8,2,3
GSoft.Dynamite.ValueTypes.Readers,BaseValueReader<T>,ReadValueFromListItem,0,1,2
GSoft.Dynamite.ValueTypes.Readers,BaseValueReader<T>,ReadValueFromListItemVersion,0,1,2
GSoft.Dynamite.ValueTypes.Readers,BaseValueReader<T>,ReadValueFromCamlResultDataRow,0,1,3
GSoft.Dynamite.ValueTypes.Readers,IFieldValueReader,ReadValueFromListItem,0,1,2
GSoft.Dynamite.ValueTypes.Readers,IFieldValueReader,ReadValueFromListItemVersion,0,1,2
GSoft.Dynamite.ValueTypes.Readers,IFieldValueReader,ReadValueFromCamlResultDataRow,0,1,2
GSoft.Dynamite.ValueTypes.Readers,IFieldValueReader,GetValueReaderForType,0,1,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,FieldValueReader,3,1,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,ReadValueFromListItem,5,1,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,ReadValueFromListItemVersion,5,1,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,ReadValueFromCamlResultDataRow,5,1,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,GetValueReaderForType,13,3,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,AddToReadersDictionary,3,1,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueReader,GetReader,20,3,1
GSoft.Dynamite.ValueTypes.Writers,StringValueReader,ReadValueFromListItem,8,2,2
GSoft.Dynamite.ValueTypes.Writers,StringValueReader,ReadValueFromListItemVersion,8,2,2
GSoft.Dynamite.ValueTypes.Writers,StringValueReader,ReadValueFromCamlResultDataRow,8,2,3
GSoft.Dynamite.ValueTypes.Writers,DateTimeValueWriter,WriteValueToListItem,11,2,2
GSoft.Dynamite.ValueTypes.Writers,DateTimeValueWriter,WriteValueToFieldDefault,12,2,2
GSoft.Dynamite.ValueTypes.Writers,DateTimeValueWriter,WriteValueToFolderDefault,34,3,2
GSoft.Dynamite.ValueTypes.Writers,DateTimeValueWriter,FormatLocalDateTimeString,3,1,1
GSoft.Dynamite.ValueTypes.Writers,IntegerValueWriter,WriteValueToListItem,11,2,2
GSoft.Dynamite.ValueTypes.Writers,IntegerValueWriter,WriteValueToFieldDefault,12,2,2
GSoft.Dynamite.ValueTypes.Writers,IntegerValueWriter,WriteValueToFolderDefault,13,2,2
GSoft.Dynamite.ValueTypes.Writers,GuidValueWriter,WriteValueToListItem,11,2,2
GSoft.Dynamite.ValueTypes.Writers,GuidValueWriter,WriteValueToFieldDefault,12,2,2
GSoft.Dynamite.ValueTypes.Writers,GuidValueWriter,WriteValueToFolderDefault,13,2,2
GSoft.Dynamite.ValueTypes.Writers,DoubleValueWriter,WriteValueToListItem,11,2,2
GSoft.Dynamite.ValueTypes.Writers,DoubleValueWriter,WriteValueToFieldDefault,12,2,2
GSoft.Dynamite.ValueTypes.Writers,DoubleValueWriter,WriteValueToFolderDefault,13,2,2
GSoft.Dynamite.ValueTypes.Writers,IBaseValueWriter,WriteValueToListItem,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IBaseValueWriter,WriteValueToFieldDefault,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IBaseValueWriter,WriteValueToFolderDefault,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,WriteValuesToListItem,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,WriteValueToListItem,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,WriteValuesToFieldDefaults,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,WriteValueToFieldDefault,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,WriteValuesToFolderDefaults,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,WriteValuesToFolderDefault,0,1,2
GSoft.Dynamite.ValueTypes.Writers,IFieldValueWriter,GetValueWriterForType,0,1,1
GSoft.Dynamite.ValueTypes.Writers,BaseValueWriter<T>,WriteValueToListItem,0,1,2
GSoft.Dynamite.ValueTypes.Writers,BaseValueWriter<T>,WriteValueToFieldDefault,0,1,2
GSoft.Dynamite.ValueTypes.Writers,BaseValueWriter<T>,WriteValueToFolderDefault,0,1,2
GSoft.Dynamite.ValueTypes.Writers,BooleanValueWriter,BooleanValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,BooleanValueWriter,WriteValueToListItem,11,2,2
GSoft.Dynamite.ValueTypes.Writers,BooleanValueWriter,WriteValueToFieldDefault,18,2,2
GSoft.Dynamite.ValueTypes.Writers,BooleanValueWriter,WriteValueToFolderDefault,45,4,2
GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,MediaValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,WriteValueToListItem,9,2,2
GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,WriteValueToFieldDefault,25,3,2
GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,WriteValueToFolderDefault,21,2,2
GSoft.Dynamite.ValueTypes.Writers,MediaValueWriter,CreateSharePointMediaFieldValue,15,1,1
GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,LookupValueCollectionWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,WriteValueToListItem,4,1,2
GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,WriteValueToFieldDefault,18,2,2
GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,WriteValueToFolderDefault,7,1,2
GSoft.Dynamite.ValueTypes.Writers,LookupValueCollectionWriter,CreateSharePointLookupCollection,8,2,1
GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,StringValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,WriteValueToListItem,3,1,2
GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,WriteValueToFieldDefault,15,2,2
GSoft.Dynamite.ValueTypes.Writers,StringValueWriter,WriteValueToFolderDefault,39,4,2
GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,ImageValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,WriteValueToListItem,9,2,2
GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,WriteValueToFieldDefault,18,2,2
GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,WriteValueToFolderDefault,34,3,2
GSoft.Dynamite.ValueTypes.Writers,ImageValueWriter,CreateSharePointImageFieldValue,16,1,1
GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,LookupValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,WriteValueToListItem,4,1,2
GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,WriteValueToFieldDefault,18,2,2
GSoft.Dynamite.ValueTypes.Writers,LookupValueWriter,WriteValueToFolderDefault,7,1,2
GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,WriteValueToListItem,5,1,2
GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,WriteValueToFieldDefault,12,2,2
GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,WriteValueToFolderDefault,7,1,2
GSoft.Dynamite.ValueTypes.Writers,PrincipalValueWriter,FormatPrincipalString,13,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,WriteValueToListItem,24,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,WriteValueToFieldDefault,15,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,WriteValueToFolderDefault,17,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueCollectionWriter,CreateSharePointTaxonomyFieldValue,24,4,3
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,WriteValueToListItem,26,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,WriteValueToFieldDefault,13,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,WriteValueToFolderDefault,15,2,2
GSoft.Dynamite.ValueTypes.Writers,TaxonomyValueWriter,FormatTaxonomyString,7,1,2
GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,UrlValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,WriteValueToListItem,5,1,2
GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,WriteValueToFieldDefault,36,3,2
GSoft.Dynamite.ValueTypes.Writers,UrlValueWriter,WriteValueToFolderDefault,21,2,2
GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,UserValueCollectionWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,WriteValueToListItem,7,1,2
GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,WriteValueToFieldDefault,16,2,2
GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,WriteValueToFolderDefault,7,1,2
GSoft.Dynamite.ValueTypes.Writers,UserValueCollectionWriter,CreateSharePointUserValueCollection,8,2,2
GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,UserValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,WriteValueToListItem,7,1,2
GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,WriteValueToFieldDefault,14,2,2
GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,WriteValueToFolderDefault,7,1,2
GSoft.Dynamite.ValueTypes.Writers,UserValueWriter,CreateSharePointUserValue,12,2,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,FieldValueWriter,3,1,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,WriteValuesToListItem,14,4,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,WriteValueToListItem,12,3,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,WriteValuesToFieldDefaults,14,4,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,WriteValueToFieldDefault,12,3,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,WriteValuesToFolderDefaults,14,4,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,WriteValuesToFolderDefault,12,3,2
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,GetValueWriterForType,14,3,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,AddToWritersDictionary,3,1,1
GSoft.Dynamite.ValueTypes.Writers,FieldValueWriter,GetWriter,17,2,1
GSoft.Dynamite.Catalogs,CatalogConnectionInfo,CatalogConnectionInfo,2,1,0
GSoft.Dynamite.Catalogs,CatalogConnectionInfo,CatalogConnectionInfo,10,1,6
GSoft.Dynamite.Catalogs,CatalogInfo,CatalogInfo,5,1,0
GSoft.Dynamite.Catalogs,CatalogInfo,CatalogInfo,5,1,3
GSoft.Dynamite.Catalogs,CatalogInfo,CatalogInfo,2,1,3
GSoft.Dynamite.Catalogs,CatalogHelper,CatalogHelper,5,1,3
GSoft.Dynamite.Catalogs,CatalogHelper,EnsureCatalog,31,4,2
GSoft.Dynamite.Catalogs,CatalogHelper,EnsureCatalog,8,2,2
GSoft.Dynamite.Catalogs,CatalogHelper,GetCatalogConnectionSettings,3,1,3
GSoft.Dynamite.Catalogs,CatalogHelper,GetCatalogConnectionSettings,14,1,3
GSoft.Dynamite.Catalogs,CatalogHelper,DeleteCatalogConnection,11,2,2
GSoft.Dynamite.Catalogs,CatalogHelper,EnsureCatalogConnection,32,2,2
GSoft.Dynamite.Catalogs,CatalogHelper,CreateCatalogConnection,24,3,3
GSoft.Dynamite.Catalogs,CatalogHelper,DeleteCatalogConnection,11,2,2
GSoft.Dynamite.Catalogs,CatalogHelper,SetListAsCatalog,3,1,2
GSoft.Dynamite.Catalogs,CatalogHelper,SetListAsCatalog,30,3,3
GSoft.Dynamite.Catalogs,CatalogHelper,SetListAsCatalog,3,1,3
GSoft.Dynamite.Catalogs,CatalogHelper,SetListAsCatalog,29,1,4
GSoft.Dynamite.Catalogs,ICatalogHelper,EnsureCatalog,0,1,2
GSoft.Dynamite.Catalogs,ICatalogHelper,EnsureCatalog,0,1,2
GSoft.Dynamite.Catalogs,ICatalogHelper,GetCatalogConnectionSettings,0,1,3
GSoft.Dynamite.Catalogs,ICatalogHelper,GetCatalogConnectionSettings,0,1,3
GSoft.Dynamite.Catalogs,ICatalogHelper,EnsureCatalogConnection,0,1,2
GSoft.Dynamite.Catalogs,ICatalogHelper,DeleteCatalogConnection,0,1,2
GSoft.Dynamite.Catalogs,ICatalogHelper,CreateCatalogConnection,0,1,3
GSoft.Dynamite.Catalogs,ICatalogHelper,DeleteCatalogConnection,0,1,2
GSoft.Dynamite.Fields,FieldLocator,GetFieldById,16,4,2
GSoft.Dynamite.Fields,FieldLookupHelper,FieldLookupHelper,4,1,2
GSoft.Dynamite.Fields,FieldLookupHelper,SetLookupToList,24,5,3
GSoft.Dynamite.Fields,FieldLookupHelper,SetLookupToList,20,3,2
GSoft.Dynamite.Fields,FieldValueInfo,FieldValueInfo,4,1,2
GSoft.Dynamite.Fields,IFieldHelper,EnsureField,0,1,2
GSoft.Dynamite.Fields,IFieldHelper,EnsureField,0,1,2
GSoft.Dynamite.Fields,FieldSchemaHelper,FieldSchemaHelper,5,1,3
GSoft.Dynamite.Fields,FieldSchemaHelper,SchemaForField,57,9,1
GSoft.Dynamite.Fields,FieldSchemaHelper,EnsureFieldFromSchema,146,16,2
GSoft.Dynamite.Fields,FieldSchemaHelper,IsFieldXmlValid,54,5,5
GSoft.Dynamite.Fields,FieldSchemaHelper,IsLookup,5,1,1
GSoft.Dynamite.Fields,FieldSchemaHelper,GetAttributeValue,11,2,2
GSoft.Dynamite.Fields,FieldSchemaHelper,FieldExists,29,3,3
GSoft.Dynamite.Fields,FieldSchemaHelper,FixLookupFieldXml,46,5,2
GSoft.Dynamite.Fields,IFieldLocator,GetFieldById,0,1,2
GSoft.Dynamite.Fields,IFieldLookupHelper,SetLookupToList,0,1,3
GSoft.Dynamite.Fields,IFieldLookupHelper,SetLookupToList,0,1,2
GSoft.Dynamite.Fields,IFieldSchemaHelper,SchemaForField,0,1,1
GSoft.Dynamite.Fields,IFieldSchemaHelper,EnsureFieldFromSchema,0,1,2
GSoft.Dynamite.Fields,BaseFieldInfo,BaseFieldInfo,2,1,0
GSoft.Dynamite.Fields,BaseFieldInfo,BaseFieldInfo,17,4,6
GSoft.Dynamite.Fields,BaseFieldInfo,BaseFieldInfo,64,15,1
GSoft.Dynamite.Fields,BaseFieldInfo,Schema,3,1,1
GSoft.Dynamite.Fields,BaseFieldInfo,XmlHasAllBasicAttributes,5,1,1
GSoft.Dynamite.Fields,FieldHelper,FieldHelper,6,1,4
GSoft.Dynamite.Fields,FieldHelper,EnsureField,31,4,2
GSoft.Dynamite.Fields,FieldHelper,EnsureField,8,2,2
GSoft.Dynamite.Fields,FieldHelper,InnerEnsureField,80,8,2
GSoft.Dynamite.Fields,FieldHelper,ApplyTaxonomyTermStoreMapping,26,3,3
GSoft.Dynamite.Fields,FieldHelper,ClearTermStoreMapping,7,1,2
GSoft.Dynamite.Fields,FieldHelper,ApplyTaxonomyMultiTermStoreMapping,26,3,3
GSoft.Dynamite.Fields,FieldHelper,UpdateFieldVisibility,33,2,2
GSoft.Dynamite.Fields,FieldHelper,UpdateFieldTypeSpecificProperties,51,8,3
GSoft.Dynamite.Fields,FieldHelper,TryGetListFromFieldCollection,16,4,2
GSoft.Dynamite.Fields,BaseFieldInfoWithValueType<T>,BaseFieldInfoWithValueType,2,1,0
GSoft.Dynamite.Fields,BaseFieldInfoWithValueType<T>,BaseFieldInfoWithValueType,2,1,6
GSoft.Dynamite.Fields,BaseFieldInfoWithValueType<T>,BaseFieldInfoWithValueType,2,1,1
GSoft.Dynamite.Files,FileHelper,FileHelper,3,1,1
GSoft.Dynamite.Files,FileHelper,EnsureFile,20,4,3
GSoft.Dynamite.Files,FileInfo,FileInfo,5,1,3
GSoft.Dynamite.Files,FileInfo,FileInfo,2,1,2
GSoft.Dynamite.Files,IFileHelper,EnsureFile,0,1,3
GSoft.Dynamite.Folders,IFolderHelper,EnsureFolderHierarchy,0,1,2
GSoft.Dynamite.Folders,IFolderHelper,ResetWelcomePageToDefault,0,1,1
GSoft.Dynamite.Folders,FolderInfo,FolderInfo,6,1,0
GSoft.Dynamite.Folders,FolderInfo,FolderInfo,3,1,1
GSoft.Dynamite.Folders,FolderHelper,FolderHelper,5,1,3
GSoft.Dynamite.Folders,FolderHelper,EnsureFolderHierarchy,3,1,2
GSoft.Dynamite.Folders,FolderHelper,ResetWelcomePageToDefault,4,1,1
GSoft.Dynamite.Folders,FolderHelper,EnsureFolder,136,21,3
GSoft.Dynamite.Folders,FolderHelper,EnsureUniqueContentTypeOrder,27,6,2
GSoft.Dynamite.Folders,FolderHelper,ClearFolderAllFolderMetadataDefaults,5,1,1
GSoft.Dynamite.Pages,IPageHelper,EnsurePage,0,1,3
GSoft.Dynamite.Pages,IPageHelper,EnsurePage,0,1,3
GSoft.Dynamite.Pages,IPageHelper,GetPageLayout,0,1,3
GSoft.Dynamite.Pages,IPageHelper,EnsurePageLayout,0,1,2
GSoft.Dynamite.Pages,IPageHelper,SetAvailablePageLayouts,0,1,2
GSoft.Dynamite.Pages,TermDrivenPageSettingInfo,TermDrivenPageSettingInfo,2,1,0
GSoft.Dynamite.Pages,TermDrivenPageSettingInfo,TermDrivenPageSettingInfo,7,1,3
GSoft.Dynamite.Pages,TermDrivenPageSettingInfo,TermDrivenPageSettingInfo,12,1,7
GSoft.Dynamite.Pages,TermDrivenPageSettingInfo,TermDrivenPageSettingInfo,7,1,2
GSoft.Dynamite.Pages,PageInfo,PageInfo,4,1,0
GSoft.Dynamite.Pages,PageInfo,PageInfo,5,1,2
GSoft.Dynamite.Pages,PageLayoutInfo,PageLayoutInfo,3,1,0
GSoft.Dynamite.Pages,PageLayoutInfo,PageLayoutInfo,2,1,2
GSoft.Dynamite.Pages,PageLayoutInfo,PageLayoutInfo,4,1,2
GSoft.Dynamite.Pages,PageHelper,PageHelper,5,1,3
GSoft.Dynamite.Pages,PageHelper,EnsurePage,3,1,3
GSoft.Dynamite.Pages,PageHelper,EnsurePage,52,6,3
GSoft.Dynamite.Pages,PageHelper,GetPageLayout,3,1,3
GSoft.Dynamite.Pages,PageHelper,EnsurePageLayout,29,4,2
GSoft.Dynamite.Pages,PageHelper,SetAvailablePageLayouts,20,4,2
GSoft.Dynamite.Pages,PageHelper,EnsurePageCheckOut,15,3,1
GSoft.Dynamite.Pages,PageHelper,EnsurePageCheckInAndPublish,32,7,2
GSoft.Dynamite.Pages,DialogLayoutsPageBase,OnLoad,11,3,1
GSoft.Dynamite.Pages,DialogLayoutsPageBase,CancelButtonClick,9,2,2
GSoft.Dynamite.Pages,DialogLayoutsPageBase,CloseDialog,3,1,0
GSoft.Dynamite.Pages,DialogLayoutsPageBase,CloseDialog,3,1,1
GSoft.Dynamite.Pages,DialogLayoutsPageBase,CloseDialog,12,2,2
GSoft.Dynamite.Pages,DialogLayoutsPageBase,IsLayoutFolderInTheWeb,6,1,1
GSoft.Dynamite.Pages,DialogLayoutsPageBase,Redirect,3,1,0
GSoft.Dynamite.Globalization,IMuiHelper,EnsureLanguageSupport,0,1,2
GSoft.Dynamite.Globalization,Languages,TwoLetterISOLanguageNameToFullName,9,2,1
GSoft.Dynamite.Globalization,IResourceLocator,Find,0,1,1
GSoft.Dynamite.Globalization,IResourceLocator,Find,0,1,2
GSoft.Dynamite.Globalization,IResourceLocator,Find,0,1,2
GSoft.Dynamite.Globalization,IResourceLocator,Find,0,1,3
GSoft.Dynamite.Globalization,IResourceLocator,Find,0,1,3
GSoft.Dynamite.Globalization,IResourceLocator,GetResourceString,0,1,2
GSoft.Dynamite.Globalization,IResourceLocator,GetResourceString,0,1,1
GSoft.Dynamite.Globalization,MuiHelper,EnsureLanguageSupport,11,3,2
GSoft.Dynamite.Globalization,ResourceLocator,ResourceLocator,5,1,1
GSoft.Dynamite.Globalization,ResourceLocator,Find,3,1,1
GSoft.Dynamite.Globalization,ResourceLocator,Find,3,1,2
GSoft.Dynamite.Globalization,ResourceLocator,Find,3,1,2
GSoft.Dynamite.Globalization,ResourceLocator,Find,3,1,3
GSoft.Dynamite.Globalization,ResourceLocator,Find,50,8,3
GSoft.Dynamite.Globalization,ResourceLocator,GetResourceString,7,2,2
GSoft.Dynamite.Globalization,ResourceLocator,GetResourceString,19,4,1
GSoft.Dynamite.Globalization,RegionalSettings,RegionalSettings,2,1,0
GSoft.Dynamite.Globalization,RegionalSettings,RegionalSettings,4,1,1
GSoft.Dynamite.Caml,ICamlUtils,TrimIfNotNullOrEmpty,0,1,1
GSoft.Dynamite.Caml,CamlBuilder,CamlBuilder,4,1,2
GSoft.Dynamite.Caml,CamlBuilder,And,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,BeginsWith,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,Contains,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,DateRangesOverlap,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,Equal,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,FieldRef,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,FieldRef,10,1,2
GSoft.Dynamite.Caml,CamlBuilder,GreaterThanOrEqual,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,GroupBy,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,GroupBy,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,GreaterThan,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,IsContentType,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,IsOrInheritsContentType,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,IsNotNull,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,IsNull,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,LesserThanOrEqual,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,SafeIdentifier,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,List,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,3
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,3
GSoft.Dynamite.Caml,CamlBuilder,Lists,3,1,4
GSoft.Dynamite.Caml,CamlBuilder,Lists,12,2,5
GSoft.Dynamite.Caml,CamlBuilder,WithIndex,12,1,2
GSoft.Dynamite.Caml,CamlBuilder,LesserThan,3,1,2
