Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureServiceFabric.Service,DefaultStringPartitionHashing,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\DefaultStringPartitionHashing.cs,GeneratePartitionHashCodeAsync,The following statement contains a magic number: var long4 = BitConverter.ToInt64(hash' 24);
Magic Number,DurableTask.AzureServiceFabric.Service,Startup,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\Startup.cs,Startup,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 256;
Magic Number,DurableTask.AzureServiceFabric.Service,TaskHubStatefulService,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Service\TaskHubStatefulService.cs,RunAsync,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\CountBasedFixedDelayRetryPolicy.cs,GetNewDefaultPolicy,The following statement contains a magic number: return new CountBasedFixedDelayRetryPolicy(3' TimeSpan.FromMilliseconds(100));
Magic Number,DurableTask.AzureServiceFabric.TaskHelpers,CountBasedFixedDelayRetryPolicy,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\TaskHelpers\CountBasedFixedDelayRetryPolicy.cs,GetNewDefaultPolicy,The following statement contains a magic number: return new CountBasedFixedDelayRetryPolicy(3' TimeSpan.FromMilliseconds(100));
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogMeasurement,The following statement contains a magic number: this.WriteEvent(2' uniqueActionIdentifier' elapsedMilliseconds);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogOrchestrationInformation,The following statement contains a magic number: this.WriteEvent(501' instanceId' executionId' message);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogStoreCount,The following statement contains a magic number: this.WriteEvent(503' storeName' count);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogTimeTaken,The following statement contains a magic number: this.WriteEvent(504' uniqueActionIdentifier' elapsedMilliseconds);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,ReliableStateManagement,The following statement contains a magic number: this.WriteEvent(505' operationIdentifier' operationData);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogProxyServiceRequestInformation,The following statement contains a magic number: this.WriteEvent(506' message);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogFabricServiceInformation,The following statement contains a magic number: this.WriteEvent(510' serviceName' serviceTypeName' replicaOrInstanceId' partitionId' applicationName' applicationTypeName' nodeName' message);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,ExceptionWhileRunningBackgroundJob,The following statement contains a magic number: this.WriteEvent(1001' operationIdentifier' exception);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,RetryableFabricException,The following statement contains a magic number: this.WriteEvent(1002' uniqueIdentifier' attemptNumber' exception);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,UnexpectedCodeCondition,The following statement contains a magic number: this.WriteEvent(1501' uniqueMessage);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,ExceptionInReliableCollectionOperations,The following statement contains a magic number: this.WriteEvent(1502' uniqueIdentifier' exception);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,LogProxyServiceError,The following statement contains a magic number: this.WriteEvent(1503' message);
Magic Number,DurableTask.AzureServiceFabric.Tracing,ServiceFabricProviderEventSource,D:\research\architectureSmells\repos\affandar_durabletask\src\DurableTask.AzureServiceFabric\Tracing\ServiceFabricProviderEventSource.cs,ServiceRequestFailed,The following statement contains a magic number: this.WriteEvent(1504' exception);
