Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeTest,The following statement contains a magic number: Assert.IsTrue(response.Count == 2);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeForRunningOrchestrationsTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeForRunningOrchestrationsTest,The following statement contains a magic number: OrchestrationStateQuery query = new OrchestrationStateQuery().AddTimeRangeFilter(firstBatchStart'                  firstBatchStart.AddSeconds(60)'                  OrchestrationStateTimeRangeFilterType.OrchestrationCompletedTimeFilter);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeForRunningOrchestrationsTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByLastUpdatedTimeTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByLastUpdatedTimeTest,The following statement contains a magic number: OrchestrationStateQuery query = new OrchestrationStateQuery().AddTimeRangeFilter(firstBatchStart'                  firstBatchStart.AddSeconds(5)'                  OrchestrationStateTimeRangeFilterType.OrchestrationLastUpdatedTimeFilter);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByLastUpdatedTimeTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByLastUpdatedTimeTest,The following statement contains a magic number: query = new OrchestrationStateQuery().AddTimeRangeFilter(firstBatchStart.AddSeconds(15)' DateTime.MaxValue'                  OrchestrationStateTimeRangeFilterType.OrchestrationLastUpdatedTimeFilter);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The following statement contains a magic number: Assert.AreEqual(2' pendingStates.Count);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryWithMultipleFiltersTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryWithMultipleFiltersTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryWithMultipleFiltersTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id3' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryMultiGenerationalTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryMultiGenerationalTest,The following statement contains a magic number: Assert.IsTrue(response.Count == 2);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByNameVersionTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByNameVersionTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByNameVersionTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id3' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByNameVersionTest,The following statement contains a magic number: Assert.IsTrue(response.Count == 2);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreTestOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,RunTask,The following statement contains a magic number: await context.CreateTimer<object>(context.CurrentUtcDateTime.AddSeconds(15)' null);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,TestInitialize,The following statement contains a magic number: this.tableClient = new AzureTableClient("test00" + r.Next(0' 10000)'                  "UseDevelopmentStorage=true;DevelopmentStorageProxyUri=http://127.0.0.1:10002/");
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,BasicInstanceStoreTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,BasicInstanceStoreTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,MultipleInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,MultipleInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,MultipleInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,MultipleInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,TerminateInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,TerminateInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,IntermediateStateInstanceStoreTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id' 60' false);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,IntermediateStateInstanceStoreTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,IntermediateStateInstanceStoreTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,FailingInstanceStoreTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,FailingInstanceStoreTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The following statement contains a magic number: IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst0Gen0 = CreateHistoryEntities(this.tableClient' "0"' "0"'                  10);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The following statement contains a magic number: IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst0Gen1 = CreateHistoryEntities(this.tableClient' "0"' "1"'                  10);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The following statement contains a magic number: IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst1Gen0 = CreateHistoryEntities(this.tableClient' "1"' "0"'                  10);
Magic Number,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The following statement contains a magic number: IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst1Gen1 = CreateHistoryEntities(this.tableClient' "1"' "1"'                  10);
Magic Number,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The following statement contains a magic number: string largeInput = TestUtils.GenerateRandomString(5 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The following statement contains a magic number: string largeInput = TestUtils.GenerateRandomString(5 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The following statement contains a magic number: string largeInput2 = TestUtils.GenerateRandomString(3 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The following statement contains a magic number: string largeInput2 = TestUtils.GenerateRandomString(3 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,VeryLargeRuntimeStateConverterTest,The following statement contains a magic number: string veryLargeInput = TestUtils.GenerateRandomString(20 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,VeryLargeRuntimeStateConverterTest,The following statement contains a magic number: string veryLargeInput = TestUtils.GenerateRandomString(20 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60' true' true);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id2' 60' true' true);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id2' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id3' 60' true' true);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id3' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsNoCompressionTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsNoCompressionTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,GreetingsTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,GreetingsTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Greetings2Test,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(GreetingsOrchestration2)' 20);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Greetings2Test,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Greetings2Test,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Greetings2Test,The following statement contains a magic number: id = this.client.CreateOrchestrationInstanceAsync(typeof(GreetingsOrchestration2)' 2).Result;
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Greetings2Test,The following statement contains a magic number: isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,Greetings2Test,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,EventConversation,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,EventConversation,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,MessageOverflowTest,The following statement contains a magic number: string largeInput = TestUtils.GenerateRandomString(1000 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,MessageOverflowTest,The following statement contains a magic number: string largeInput = TestUtils.GenerateRandomString(1000 * 1024);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,MessageOverflowTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,MessageOverflowTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,AverageCalculatorTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(                  typeof(AverageCalculatorOrchestration)'                  new[] { 1' 50' 10 });
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,AverageCalculatorTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(                  typeof(AverageCalculatorOrchestration)'                  new[] { 1' 50' 10 });
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,AverageCalculatorTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,AverageCalculatorTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,AverageCalculatorTest,The following statement contains a magic number: Assert.AreEqual(25.5' AverageCalculatorOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SignalTest,The following statement contains a magic number: await Task.Delay(2 * 1000);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SignalTest,The following statement contains a magic number: await Task.Delay(2 * 1000);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SignalTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SignalTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,ErrorHandlingTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 60);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,ErrorHandlingTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 60));
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,CronTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(CronOrchestration)' new CronJob              {                  Frequency = RecurrenceFrequency.Second'                  Count = 5'                  Interval = 3'              });
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,CronTest,The following statement contains a magic number: OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(CronOrchestration)' new CronJob              {                  Frequency = RecurrenceFrequency.Second'                  Count = 5'                  Interval = 3'              });
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,CronTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' id' 120);
Magic Number,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,CronTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' id' 120));
