Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 10000' 10000' 10000' 10000 }'                  new[] { 100' 100' 100' 100 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: var latencies = new[]              {                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 30000' 30000' 30000' 30000 }'                  new[] { 0' 0' 0' 0 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: simulatedWorkerCount > 4
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_QuickDrain,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 0' 0' 0 }'                  new[] { 0' 10' 10' 10 }'                  new[] { 9999' 9999' 9999' 9999 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: simulatedWorkerCount < 3
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,FakePerformanceMonitor,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,FakePerformanceMonitor,The following statement contains a magic number: this.ControlQueueLatencies.Add(new QueueMetricHistory(5));
Magic Number,DurableTask.AzureStorage.Tests,FakePerformanceMonitor,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,AddControlQueueLatencies2,The following statement contains a magic number: this.ControlQueueLatencies[2].Add(latencies[i].Item3);
Magic Number,DurableTask.AzureStorage.Tests,FakePerformanceMonitor,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,AddControlQueueLatencies2,The following statement contains a magic number: this.ControlQueueLatencies[3].Add(latencies[i].Item4);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,HelloWorldOrchestration_Inline,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,HelloWorldOrchestration_Activity,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestration,The following statement contains a magic number: var client = await host.StartOrchestrationAsync(typeof(Orchestrations.Factorial)' 10);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestration,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestration,The following statement contains a magic number: Assert.AreEqual(10' JToken.Parse(status?.Input));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestration,The following statement contains a magic number: Assert.AreEqual(3628800' JToken.Parse(status?.Output));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestrationNoReplay,The following statement contains a magic number: var client = await host.StartOrchestrationAsync(typeof(Orchestrations.FactorialNoReplay)' 10);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestrationNoReplay,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestrationNoReplay,The following statement contains a magic number: Assert.AreEqual(10' JToken.Parse(status?.Input));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SequentialOrchestrationNoReplay,The following statement contains a magic number: Assert.AreEqual(3628800' JToken.Parse(status?.Output));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ParentOfSequentialOrchestration,The following statement contains a magic number: var client = await host.StartOrchestrationAsync(typeof(Orchestrations.ParentOfFactorial)' 10);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ParentOfSequentialOrchestration,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ParentOfSequentialOrchestration,The following statement contains a magic number: Assert.AreEqual(10' JToken.Parse(status?.Input));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ParentOfSequentialOrchestration,The following statement contains a magic number: Assert.AreEqual(3628800' JToken.Parse(status?.Output));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,GetAllOrchestrationStatuses,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,GetAllOrchestrationStatuses,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,GetAllOrchestrationStatuses,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,EventConversation,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,AutoStart,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ContinueAsNewThenTimer,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForSingleInstanceWithoutLargeMessageBlobs,The following statement contains a magic number: TestOrchestrationClient client = await host.StartOrchestrationAsync(typeof(Orchestrations.Factorial)' 110' instanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForSingleInstanceWithoutLargeMessageBlobs,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(60));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForSingleInstanceWithLargeMessageBlobs,The following statement contains a magic number: OrchestrationState status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: TestOrchestrationClient client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 50' firstInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: client = await host.StartOrchestrationAsync(typeof(Orchestrations.FanOutFanIn)' 50' secondInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,PurgeInstanceHistoryForTimePeriodDeleteAll,The following statement contains a magic number: await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
