Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_svr_probability,The following statement contains a magic number: for (i = 0; i < prob.Count; i++)  	if (Math.Abs (ymv [i]) > 5 * std)  		count = count + 1;  	else  		mae += Math.Abs (ymv [i]);  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_svr_probability,The following statement contains a magic number: if (Math.Abs (ymv [i]) > 5 * std)  	count = count + 1;  else  	mae += Math.Abs (ymv [i]);  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_group_classes,The following statement contains a magic number: for (i = 0; i < l; i++) {  	int this_label = (int)(prob.Y [i]);  	int j;  	for (j = 0; j < nr_class; j++) {  		if (this_label == label [j]) {  			++count [j];  			break;  		}  	}  	data_label [i] = j;  	if (j == nr_class) {  		if (nr_class == max_nr_class) {  			max_nr_class *= 2;  			int[] new_data = new int[max_nr_class];  			Array.Copy (label' 0' new_data' 0' label.Length);  			label = new_data;  			new_data = new int[max_nr_class];  			Array.Copy (count' 0' new_data' 0' count.Length);  			count = new_data;  		}  		label [nr_class] = this_label;  		count [nr_class] = 1;  		++nr_class;  	}  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_group_classes,The following statement contains a magic number: if (j == nr_class) {  	if (nr_class == max_nr_class) {  		max_nr_class *= 2;  		int[] new_data = new int[max_nr_class];  		Array.Copy (label' 0' new_data' 0' label.Length);  		label = new_data;  		new_data = new int[max_nr_class];  		Array.Copy (count' 0' new_data' 0' count.Length);  		count = new_data;  	}  	label [nr_class] = this_label;  	count [nr_class] = 1;  	++nr_class;  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_group_classes,The following statement contains a magic number: if (nr_class == max_nr_class) {  	max_nr_class *= 2;  	int[] new_data = new int[max_nr_class];  	Array.Copy (label' 0' new_data' 0' label.Length);  	label = new_data;  	new_data = new int[max_nr_class];  	Array.Copy (count' 0' new_data' 0' count.Length);  	count = new_data;  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_group_classes,The following statement contains a magic number: max_nr_class *= 2;  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_group_classes,The following statement contains a magic number: if (nr_class == 2 && label [0] == -1 && label [1] == +1) {  	do {  		int _ = label [0];  		label [0] = label [1];  		label [1] = _;  	}  	while (false);  	do {  		int _ = count [0];  		count [0] = count [1];  		count [1] = _;  	}  	while (false);  	for (i = 0; i < l; i++) {  		if (data_label [i] == 0)  			data_label [i] = 1;  		else  			data_label [i] = 0;  	}  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_train,The following statement contains a magic number: if (param.SvmType == SvmType.ONE_CLASS || param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR) {  	// regression or one-class-svm  	model.NumberOfClasses = 2;  	model.ClassLabels = null;  	model.NumberOfSVPerClass = null;  	model.PairwiseProbabilityA = null;  	model.PairwiseProbabilityB = null;  	model.SupportVectorCoefficients = new double[1][];  	if (param.Probability && (param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR)) {  		model.PairwiseProbabilityA = new double[1];  		model.PairwiseProbabilityA [0] = svm_svr_probability (prob' param);  	}  	decision_function f = svm_train_one (prob' param' 0' 0);  	model.Rho = new double[1];  	model.Rho [0] = f.rho;  	int nSV = 0;  	int i;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0)  			++nSV;  	model.SupportVectorCount = nSV;  	model.SupportVectors = new Node[nSV][];  	model.SupportVectorCoefficients [0] = new double[nSV];  	model.SupportVectorIndices = new int[nSV];  	int j = 0;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0) {  			model.SupportVectors [j] = prob.X [i];  			model.SupportVectorCoefficients [0] [j] = f.alpha [i];  			model.SupportVectorIndices [j] = i + 1;  			++j;  		}  }  else {  	// classification  	int l = prob.Count;  	int nr_class;  	int[] label;  	int[] start;  	int[] count;  	int[] perm = new int[l];  	// group training data of the same class  	svm_group_classes (prob' out nr_class' out label' out start' out count' perm);  	if (nr_class == 1)  		info ("WARNING: training data in only one class. See README for details.\n");  	Node[][] x = new Node[l][];  	int i;  	for (i = 0; i < l; i++)  		x [i] = prob.X [perm [i]];  	// calculate weighted C  	double[] weighted_C = new double[nr_class];  	for (i = 0; i < nr_class; i++)  		weighted_C [i] = param.C;  	for (i = 0; i < nr_class; i++) {  		if (!param.Weights.ContainsKey (label [i]))  			Console.Error.Write ("WARNING: class label " + label [i] + " specified in weight is not found\n");  		else  			weighted_C [i] *= param.Weights [label [i]];  	}  	// train k*(k-1)/2 models  	bool[] nonzero = new bool[l];  	for (i = 0; i < l; i++)  		nonzero [i] = false;  	decision_function[] f = new decision_function[nr_class * (nr_class - 1) / 2];  	double[] probA = null' probB = null;  	if (param.Probability) {  		probA = new double[nr_class * (nr_class - 1) / 2];  		probB = new double[nr_class * (nr_class - 1) / 2];  	}  	int p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			Problem sub_prob = new Problem ();  			int si = start [i]' sj = start [j];  			int ci = count [i]' cj = count [j];  			sub_prob.Count = ci + cj;  			sub_prob.X = new Node[sub_prob.Count][];  			sub_prob.Y = new double[sub_prob.Count];  			int k;  			for (k = 0; k < ci; k++) {  				sub_prob.X [k] = x [si + k];  				sub_prob.Y [k] = +1;  			}  			for (k = 0; k < cj; k++) {  				sub_prob.X [ci + k] = x [sj + k];  				sub_prob.Y [ci + k] = -1;  			}  			if (param.Probability) {  				double[] probAB = new double[2];  				svm_binary_svc_probability (sub_prob' param' weighted_C [i]' weighted_C [j]' probAB);  				probA [p] = probAB [0];  				probB [p] = probAB [1];  			}  			f [p] = svm_train_one (sub_prob' param' weighted_C [i]' weighted_C [j]);  			for (k = 0; k < ci; k++)  				if (!nonzero [si + k] && Math.Abs (f [p].alpha [k]) > 0)  					nonzero [si + k] = true;  			for (k = 0; k < cj; k++)  				if (!nonzero [sj + k] && Math.Abs (f [p].alpha [ci + k]) > 0)  					nonzero [sj + k] = true;  			++p;  		}  	// build output  	model.NumberOfClasses = nr_class;  	model.ClassLabels = new int[nr_class];  	for (i = 0; i < nr_class; i++)  		model.ClassLabels [i] = label [i];  	model.Rho = new double[nr_class * (nr_class - 1) / 2];  	for (i = 0; i < nr_class * (nr_class - 1) / 2; i++)  		model.Rho [i] = f [i].rho;  	if (param.Probability) {  		model.PairwiseProbabilityA = new double[nr_class * (nr_class - 1) / 2];  		model.PairwiseProbabilityB = new double[nr_class * (nr_class - 1) / 2];  		for (i = 0; i < nr_class * (nr_class - 1) / 2; i++) {  			model.PairwiseProbabilityA [i] = probA [i];  			model.PairwiseProbabilityB [i] = probB [i];  		}  	}  	else {  		model.PairwiseProbabilityA = null;  		model.PairwiseProbabilityA = null;  	}  	int nnz = 0;  	int[] nz_count = new int[nr_class];  	model.NumberOfSVPerClass = new int[nr_class];  	for (i = 0; i < nr_class; i++) {  		int nSV = 0;  		for (int j = 0; j < count [i]; j++)  			if (nonzero [start [i] + j]) {  				++nSV;  				++nnz;  			}  		model.NumberOfSVPerClass [i] = nSV;  		nz_count [i] = nSV;  	}  	info ("Total nSV = " + nnz + "\n");  	model.SupportVectorCount = nnz;  	model.SupportVectors = new Node[nnz][];  	model.SupportVectorIndices = new int[nnz];  	p = 0;  	for (i = 0; i < l; i++)  		if (nonzero [i]) {  			model.SupportVectors [p] = x [i];  			model.SupportVectorIndices [p++] = perm [i] + 1;  		}  	int[] nz_start = new int[nr_class];  	nz_start [0] = 0;  	for (i = 1; i < nr_class; i++)  		nz_start [i] = nz_start [i - 1] + nz_count [i - 1];  	model.SupportVectorCoefficients = new double[nr_class - 1][];  	for (i = 0; i < nr_class - 1; i++)  		model.SupportVectorCoefficients [i] = new double[nnz];  	p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			// classifier (i'j): coefficients with  			// i are in sv_coef[j-1][nz_start[i]...]'  			// j are in sv_coef[i][nz_start[j]...]  			int si = start [i];  			int sj = start [j];  			int ci = count [i];  			int cj = count [j];  			int q = nz_start [i];  			int k;  			for (k = 0; k < ci; k++)  				if (nonzero [si + k])  					model.SupportVectorCoefficients [j - 1] [q++] = f [p].alpha [k];  			q = nz_start [j];  			for (k = 0; k < cj; k++)  				if (nonzero [sj + k])  					model.SupportVectorCoefficients [i] [q++] = f [p].alpha [ci + k];  			++p;  		}  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_train,The following statement contains a magic number: if (param.SvmType == SvmType.ONE_CLASS || param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR) {  	// regression or one-class-svm  	model.NumberOfClasses = 2;  	model.ClassLabels = null;  	model.NumberOfSVPerClass = null;  	model.PairwiseProbabilityA = null;  	model.PairwiseProbabilityB = null;  	model.SupportVectorCoefficients = new double[1][];  	if (param.Probability && (param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR)) {  		model.PairwiseProbabilityA = new double[1];  		model.PairwiseProbabilityA [0] = svm_svr_probability (prob' param);  	}  	decision_function f = svm_train_one (prob' param' 0' 0);  	model.Rho = new double[1];  	model.Rho [0] = f.rho;  	int nSV = 0;  	int i;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0)  			++nSV;  	model.SupportVectorCount = nSV;  	model.SupportVectors = new Node[nSV][];  	model.SupportVectorCoefficients [0] = new double[nSV];  	model.SupportVectorIndices = new int[nSV];  	int j = 0;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0) {  			model.SupportVectors [j] = prob.X [i];  			model.SupportVectorCoefficients [0] [j] = f.alpha [i];  			model.SupportVectorIndices [j] = i + 1;  			++j;  		}  }  else {  	// classification  	int l = prob.Count;  	int nr_class;  	int[] label;  	int[] start;  	int[] count;  	int[] perm = new int[l];  	// group training data of the same class  	svm_group_classes (prob' out nr_class' out label' out start' out count' perm);  	if (nr_class == 1)  		info ("WARNING: training data in only one class. See README for details.\n");  	Node[][] x = new Node[l][];  	int i;  	for (i = 0; i < l; i++)  		x [i] = prob.X [perm [i]];  	// calculate weighted C  	double[] weighted_C = new double[nr_class];  	for (i = 0; i < nr_class; i++)  		weighted_C [i] = param.C;  	for (i = 0; i < nr_class; i++) {  		if (!param.Weights.ContainsKey (label [i]))  			Console.Error.Write ("WARNING: class label " + label [i] + " specified in weight is not found\n");  		else  			weighted_C [i] *= param.Weights [label [i]];  	}  	// train k*(k-1)/2 models  	bool[] nonzero = new bool[l];  	for (i = 0; i < l; i++)  		nonzero [i] = false;  	decision_function[] f = new decision_function[nr_class * (nr_class - 1) / 2];  	double[] probA = null' probB = null;  	if (param.Probability) {  		probA = new double[nr_class * (nr_class - 1) / 2];  		probB = new double[nr_class * (nr_class - 1) / 2];  	}  	int p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			Problem sub_prob = new Problem ();  			int si = start [i]' sj = start [j];  			int ci = count [i]' cj = count [j];  			sub_prob.Count = ci + cj;  			sub_prob.X = new Node[sub_prob.Count][];  			sub_prob.Y = new double[sub_prob.Count];  			int k;  			for (k = 0; k < ci; k++) {  				sub_prob.X [k] = x [si + k];  				sub_prob.Y [k] = +1;  			}  			for (k = 0; k < cj; k++) {  				sub_prob.X [ci + k] = x [sj + k];  				sub_prob.Y [ci + k] = -1;  			}  			if (param.Probability) {  				double[] probAB = new double[2];  				svm_binary_svc_probability (sub_prob' param' weighted_C [i]' weighted_C [j]' probAB);  				probA [p] = probAB [0];  				probB [p] = probAB [1];  			}  			f [p] = svm_train_one (sub_prob' param' weighted_C [i]' weighted_C [j]);  			for (k = 0; k < ci; k++)  				if (!nonzero [si + k] && Math.Abs (f [p].alpha [k]) > 0)  					nonzero [si + k] = true;  			for (k = 0; k < cj; k++)  				if (!nonzero [sj + k] && Math.Abs (f [p].alpha [ci + k]) > 0)  					nonzero [sj + k] = true;  			++p;  		}  	// build output  	model.NumberOfClasses = nr_class;  	model.ClassLabels = new int[nr_class];  	for (i = 0; i < nr_class; i++)  		model.ClassLabels [i] = label [i];  	model.Rho = new double[nr_class * (nr_class - 1) / 2];  	for (i = 0; i < nr_class * (nr_class - 1) / 2; i++)  		model.Rho [i] = f [i].rho;  	if (param.Probability) {  		model.PairwiseProbabilityA = new double[nr_class * (nr_class - 1) / 2];  		model.PairwiseProbabilityB = new double[nr_class * (nr_class - 1) / 2];  		for (i = 0; i < nr_class * (nr_class - 1) / 2; i++) {  			model.PairwiseProbabilityA [i] = probA [i];  			model.PairwiseProbabilityB [i] = probB [i];  		}  	}  	else {  		model.PairwiseProbabilityA = null;  		model.PairwiseProbabilityA = null;  	}  	int nnz = 0;  	int[] nz_count = new int[nr_class];  	model.NumberOfSVPerClass = new int[nr_class];  	for (i = 0; i < nr_class; i++) {  		int nSV = 0;  		for (int j = 0; j < count [i]; j++)  			if (nonzero [start [i] + j]) {  				++nSV;  				++nnz;  			}  		model.NumberOfSVPerClass [i] = nSV;  		nz_count [i] = nSV;  	}  	info ("Total nSV = " + nnz + "\n");  	model.SupportVectorCount = nnz;  	model.SupportVectors = new Node[nnz][];  	model.SupportVectorIndices = new int[nnz];  	p = 0;  	for (i = 0; i < l; i++)  		if (nonzero [i]) {  			model.SupportVectors [p] = x [i];  			model.SupportVectorIndices [p++] = perm [i] + 1;  		}  	int[] nz_start = new int[nr_class];  	nz_start [0] = 0;  	for (i = 1; i < nr_class; i++)  		nz_start [i] = nz_start [i - 1] + nz_count [i - 1];  	model.SupportVectorCoefficients = new double[nr_class - 1][];  	for (i = 0; i < nr_class - 1; i++)  		model.SupportVectorCoefficients [i] = new double[nnz];  	p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			// classifier (i'j): coefficients with  			// i are in sv_coef[j-1][nz_start[i]...]'  			// j are in sv_coef[i][nz_start[j]...]  			int si = start [i];  			int sj = start [j];  			int ci = count [i];  			int cj = count [j];  			int q = nz_start [i];  			int k;  			for (k = 0; k < ci; k++)  				if (nonzero [si + k])  					model.SupportVectorCoefficients [j - 1] [q++] = f [p].alpha [k];  			q = nz_start [j];  			for (k = 0; k < cj; k++)  				if (nonzero [sj + k])  					model.SupportVectorCoefficients [i] [q++] = f [p].alpha [ci + k];  			++p;  		}  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_train,The following statement contains a magic number: if (param.SvmType == SvmType.ONE_CLASS || param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR) {  	// regression or one-class-svm  	model.NumberOfClasses = 2;  	model.ClassLabels = null;  	model.NumberOfSVPerClass = null;  	model.PairwiseProbabilityA = null;  	model.PairwiseProbabilityB = null;  	model.SupportVectorCoefficients = new double[1][];  	if (param.Probability && (param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR)) {  		model.PairwiseProbabilityA = new double[1];  		model.PairwiseProbabilityA [0] = svm_svr_probability (prob' param);  	}  	decision_function f = svm_train_one (prob' param' 0' 0);  	model.Rho = new double[1];  	model.Rho [0] = f.rho;  	int nSV = 0;  	int i;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0)  			++nSV;  	model.SupportVectorCount = nSV;  	model.SupportVectors = new Node[nSV][];  	model.SupportVectorCoefficients [0] = new double[nSV];  	model.SupportVectorIndices = new int[nSV];  	int j = 0;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0) {  			model.SupportVectors [j] = prob.X [i];  			model.SupportVectorCoefficients [0] [j] = f.alpha [i];  			model.SupportVectorIndices [j] = i + 1;  			++j;  		}  }  else {  	// classification  	int l = prob.Count;  	int nr_class;  	int[] label;  	int[] start;  	int[] count;  	int[] perm = new int[l];  	// group training data of the same class  	svm_group_classes (prob' out nr_class' out label' out start' out count' perm);  	if (nr_class == 1)  		info ("WARNING: training data in only one class. See README for details.\n");  	Node[][] x = new Node[l][];  	int i;  	for (i = 0; i < l; i++)  		x [i] = prob.X [perm [i]];  	// calculate weighted C  	double[] weighted_C = new double[nr_class];  	for (i = 0; i < nr_class; i++)  		weighted_C [i] = param.C;  	for (i = 0; i < nr_class; i++) {  		if (!param.Weights.ContainsKey (label [i]))  			Console.Error.Write ("WARNING: class label " + label [i] + " specified in weight is not found\n");  		else  			weighted_C [i] *= param.Weights [label [i]];  	}  	// train k*(k-1)/2 models  	bool[] nonzero = new bool[l];  	for (i = 0; i < l; i++)  		nonzero [i] = false;  	decision_function[] f = new decision_function[nr_class * (nr_class - 1) / 2];  	double[] probA = null' probB = null;  	if (param.Probability) {  		probA = new double[nr_class * (nr_class - 1) / 2];  		probB = new double[nr_class * (nr_class - 1) / 2];  	}  	int p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			Problem sub_prob = new Problem ();  			int si = start [i]' sj = start [j];  			int ci = count [i]' cj = count [j];  			sub_prob.Count = ci + cj;  			sub_prob.X = new Node[sub_prob.Count][];  			sub_prob.Y = new double[sub_prob.Count];  			int k;  			for (k = 0; k < ci; k++) {  				sub_prob.X [k] = x [si + k];  				sub_prob.Y [k] = +1;  			}  			for (k = 0; k < cj; k++) {  				sub_prob.X [ci + k] = x [sj + k];  				sub_prob.Y [ci + k] = -1;  			}  			if (param.Probability) {  				double[] probAB = new double[2];  				svm_binary_svc_probability (sub_prob' param' weighted_C [i]' weighted_C [j]' probAB);  				probA [p] = probAB [0];  				probB [p] = probAB [1];  			}  			f [p] = svm_train_one (sub_prob' param' weighted_C [i]' weighted_C [j]);  			for (k = 0; k < ci; k++)  				if (!nonzero [si + k] && Math.Abs (f [p].alpha [k]) > 0)  					nonzero [si + k] = true;  			for (k = 0; k < cj; k++)  				if (!nonzero [sj + k] && Math.Abs (f [p].alpha [ci + k]) > 0)  					nonzero [sj + k] = true;  			++p;  		}  	// build output  	model.NumberOfClasses = nr_class;  	model.ClassLabels = new int[nr_class];  	for (i = 0; i < nr_class; i++)  		model.ClassLabels [i] = label [i];  	model.Rho = new double[nr_class * (nr_class - 1) / 2];  	for (i = 0; i < nr_class * (nr_class - 1) / 2; i++)  		model.Rho [i] = f [i].rho;  	if (param.Probability) {  		model.PairwiseProbabilityA = new double[nr_class * (nr_class - 1) / 2];  		model.PairwiseProbabilityB = new double[nr_class * (nr_class - 1) / 2];  		for (i = 0; i < nr_class * (nr_class - 1) / 2; i++) {  			model.PairwiseProbabilityA [i] = probA [i];  			model.PairwiseProbabilityB [i] = probB [i];  		}  	}  	else {  		model.PairwiseProbabilityA = null;  		model.PairwiseProbabilityA = null;  	}  	int nnz = 0;  	int[] nz_count = new int[nr_class];  	model.NumberOfSVPerClass = new int[nr_class];  	for (i = 0; i < nr_class; i++) {  		int nSV = 0;  		for (int j = 0; j < count [i]; j++)  			if (nonzero [start [i] + j]) {  				++nSV;  				++nnz;  			}  		model.NumberOfSVPerClass [i] = nSV;  		nz_count [i] = nSV;  	}  	info ("Total nSV = " + nnz + "\n");  	model.SupportVectorCount = nnz;  	model.SupportVectors = new Node[nnz][];  	model.SupportVectorIndices = new int[nnz];  	p = 0;  	for (i = 0; i < l; i++)  		if (nonzero [i]) {  			model.SupportVectors [p] = x [i];  			model.SupportVectorIndices [p++] = perm [i] + 1;  		}  	int[] nz_start = new int[nr_class];  	nz_start [0] = 0;  	for (i = 1; i < nr_class; i++)  		nz_start [i] = nz_start [i - 1] + nz_count [i - 1];  	model.SupportVectorCoefficients = new double[nr_class - 1][];  	for (i = 0; i < nr_class - 1; i++)  		model.SupportVectorCoefficients [i] = new double[nnz];  	p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			// classifier (i'j): coefficients with  			// i are in sv_coef[j-1][nz_start[i]...]'  			// j are in sv_coef[i][nz_start[j]...]  			int si = start [i];  			int sj = start [j];  			int ci = count [i];  			int cj = count [j];  			int q = nz_start [i];  			int k;  			for (k = 0; k < ci; k++)  				if (nonzero [si + k])  					model.SupportVectorCoefficients [j - 1] [q++] = f [p].alpha [k];  			q = nz_start [j];  			for (k = 0; k < cj; k++)  				if (nonzero [sj + k])  					model.SupportVectorCoefficients [i] [q++] = f [p].alpha [ci + k];  			++p;  		}  }  
Magic Number,SVM,Procedures,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,svm_train,The following statement contains a magic number: if (param.SvmType == SvmType.ONE_CLASS || param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR) {  	// regression or one-class-svm  	model.NumberOfClasses = 2;  	model.ClassLabels = null;  	model.NumberOfSVPerClass = null;  	model.PairwiseProbabilityA = null;  	model.PairwiseProbabilityB = null;  	model.SupportVectorCoefficients = new double[1][];  	if (param.Probability && (param.SvmType == SvmType.EPSILON_SVR || param.SvmType == SvmType.NU_SVR)) {  		model.PairwiseProbabilityA = new double[1];  		model.PairwiseProbabilityA [0] = svm_svr_probability (prob' param);  	}  	decision_function f = svm_train_one (prob' param' 0' 0);  	model.Rho = new double[1];  	model.Rho [0] = f.rho;  	int nSV = 0;  	int i;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0)  			++nSV;  	model.SupportVectorCount = nSV;  	model.SupportVectors = new Node[nSV][];  	model.SupportVectorCoefficients [0] = new double[nSV];  	model.SupportVectorIndices = new int[nSV];  	int j = 0;  	for (i = 0; i < prob.Count; i++)  		if (Math.Abs (f.alpha [i]) > 0) {  			model.SupportVectors [j] = prob.X [i];  			model.SupportVectorCoefficients [0] [j] = f.alpha [i];  			model.SupportVectorIndices [j] = i + 1;  			++j;  		}  }  else {  	// classification  	int l = prob.Count;  	int nr_class;  	int[] label;  	int[] start;  	int[] count;  	int[] perm = new int[l];  	// group training data of the same class  	svm_group_classes (prob' out nr_class' out label' out start' out count' perm);  	if (nr_class == 1)  		info ("WARNING: training data in only one class. See README for details.\n");  	Node[][] x = new Node[l][];  	int i;  	for (i = 0; i < l; i++)  		x [i] = prob.X [perm [i]];  	// calculate weighted C  	double[] weighted_C = new double[nr_class];  	for (i = 0; i < nr_class; i++)  		weighted_C [i] = param.C;  	for (i = 0; i < nr_class; i++) {  		if (!param.Weights.ContainsKey (label [i]))  			Console.Error.Write ("WARNING: class label " + label [i] + " specified in weight is not found\n");  		else  			weighted_C [i] *= param.Weights [label [i]];  	}  	// train k*(k-1)/2 models  	bool[] nonzero = new bool[l];  	for (i = 0; i < l; i++)  		nonzero [i] = false;  	decision_function[] f = new decision_function[nr_class * (nr_class - 1) / 2];  	double[] probA = null' probB = null;  	if (param.Probability) {  		probA = new double[nr_class * (nr_class - 1) / 2];  		probB = new double[nr_class * (nr_class - 1) / 2];  	}  	int p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			Problem sub_prob = new Problem ();  			int si = start [i]' sj = start [j];  			int ci = count [i]' cj = count [j];  			sub_prob.Count = ci + cj;  			sub_prob.X = new Node[sub_prob.Count][];  			sub_prob.Y = new double[sub_prob.Count];  			int k;  			for (k = 0; k < ci; k++) {  				sub_prob.X [k] = x [si + k];  				sub_prob.Y [k] = +1;  			}  			for (k = 0; k < cj; k++) {  				sub_prob.X [ci + k] = x [sj + k];  				sub_prob.Y [ci + k] = -1;  			}  			if (param.Probability) {  				double[] probAB = new double[2];  				svm_binary_svc_probability (sub_prob' param' weighted_C [i]' weighted_C [j]' probAB);  				probA [p] = probAB [0];  				probB [p] = probAB [1];  			}  			f [p] = svm_train_one (sub_prob' param' weighted_C [i]' weighted_C [j]);  			for (k = 0; k < ci; k++)  				if (!nonzero [si + k] && Math.Abs (f [p].alpha [k]) > 0)  					nonzero [si + k] = true;  			for (k = 0; k < cj; k++)  				if (!nonzero [sj + k] && Math.Abs (f [p].alpha [ci + k]) > 0)  					nonzero [sj + k] = true;  			++p;  		}  	// build output  	model.NumberOfClasses = nr_class;  	model.ClassLabels = new int[nr_class];  	for (i = 0; i < nr_class; i++)  		model.ClassLabels [i] = label [i];  	model.Rho = new double[nr_class * (nr_class - 1) / 2];  	for (i = 0; i < nr_class * (nr_class - 1) / 2; i++)  		model.Rho [i] = f [i].rho;  	if (param.Probability) {  		model.PairwiseProbabilityA = new double[nr_class * (nr_class - 1) / 2];  		model.PairwiseProbabilityB = new double[nr_class * (nr_class - 1) / 2];  		for (i = 0; i < nr_class * (nr_class - 1) / 2; i++) {  			model.PairwiseProbabilityA [i] = probA [i];  			model.PairwiseProbabilityB [i] = probB [i];  		}  	}  	else {  		model.PairwiseProbabilityA = null;  		model.PairwiseProbabilityA = null;  	}  	int nnz = 0;  	int[] nz_count = new int[nr_class];  	model.NumberOfSVPerClass = new int[nr_class];  	for (i = 0; i < nr_class; i++) {  		int nSV = 0;  		for (int j = 0; j < count [i]; j++)  			if (nonzero [start [i] + j]) {  				++nSV;  				++nnz;  			}  		model.NumberOfSVPerClass [i] = nSV;  		nz_count [i] = nSV;  	}  	info ("Total nSV = " + nnz + "\n");  	model.SupportVectorCount = nnz;  	model.SupportVectors = new Node[nnz][];  	model.SupportVectorIndices = new int[nnz];  	p = 0;  	for (i = 0; i < l; i++)  		if (nonzero [i]) {  			model.SupportVectors [p] = x [i];  			model.SupportVectorIndices [p++] = perm [i] + 1;  		}  	int[] nz_start = new int[nr_class];  	nz_start [0] = 0;  	for (i = 1; i < nr_class; i++)  		nz_start [i] = nz_start [i - 1] + nz_count [i - 1];  	model.SupportVectorCoefficients = new double[nr_class - 1][];  	for (i = 0; i < nr_class - 1; i++)  		model.SupportVectorCoefficients [i] = new double[nnz];  	p = 0;  	for (i = 0; i < nr_class; i++)  		for (int j = i + 1; j < nr_class; j++) {  			// classifier (i'j): coefficients with  			// i are in sv_coef[j-1][nz_start[i]...]'  			// j are in sv_coef[i][nz_start[j]...]  			int si = start [i];  			int sj = start [j];  			int ci = count [i];  			int cj = count [j];  			int q = nz_start [i];  			int k;  			for (k = 0; k < ci; k++)  				if (nonzero [si + k])  					model.SupportVectorCoefficients [j - 1] [q++] = f [p].alpha [k];  			q = nz_start [j];  			for (k = 0; k < cj; k++)  				if (nonzero [sj + k])  					model.SupportVectorCoefficients [i] [q++] = f [p].alpha [ci + k];  			++p;  		}  }  
