Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
Magic Number,CoMaNdO.Giveaways,GiveawaysWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\GiveawaysWindow.cs,Giveaway_WinnerTimer_Tick,The following statement contains a magic number: try {  	Dictionary<string' int> ActiveUsers = null;  	lock (Chat.Users)  		ActiveUsers = Chat.Users.ToDictionary (kv => kv.Key' kv => kv.Value);  	if (ActiveUsers.ContainsKey (Giveaway_WinnerLabel.Text.ToLower ())) {  		int time = Api.GetUnixTimeNow () - ActiveUsers [Giveaway_WinnerLabel.Text.ToLower ()];  		int color = time - 120;  		if (color >= 0 && color < 120) {  			color = 200 / 120 * color;  			Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 120) {  			if (color <= 180) {  				color = 255 / 60 * (color - 120);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinnerTimerLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinnerTimerLabel.Text = t.ToString (@"m\:ss");  		}  	}  	if (Giveaway.LastRoll > 0) {  		int time = Api.GetUnixTimeNow () - Giveaway.LastRoll;  		int color = time;  		if (color >= 0 && color < 60) {  			color = 200 / 60 * color;  			Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (color' 200' 0);  		} else if (color >= 60) {  			if (color <= 90) {  				color = 255 / 30 * (color - 60);  				int red = 200;  				if (color > 200) {  					red = color;  					color = 200;  				}  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (red' 200 - color' 0);  			} else {  				Giveaway_WinTimeLabel.ForeColor = Color.FromArgb (255' 0' 0);  			}  		}  		TimeSpan t = TimeSpan.FromSeconds (time);  		if (t.Days > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"d\:hh\:mm\:ss");  		} else if (t.Hours > 0) {  			Giveaway_WinTimeLabel.Text = t.ToString (@"h\:mm\:ss");  		} else {  			Giveaway_WinTimeLabel.Text = t.ToString (@"m\:ss");  		}  	}  } catch {  }  
