Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: if (details.IsSet ((short)StringOptions.AllowsUEscapes)) {  	len = (first == 'u' ? 4 : 8);  	if (segment.Length < len + 1) {  		details.Error = string.Format (Resources.ErrBadUnEscape' segment.Substring (len + 1)' len);  		// "Invalid unicode escape ({0})' expected {1} hex digits."  		return segment;  	}  	digits = segment.Substring (1' len);  	ch = (char)Convert.ToUInt32 (digits' 16);  	result = ch + segment.Substring (len + 1);  	return result;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: if (details.IsSet ((short)StringOptions.AllowsUEscapes)) {  	len = (first == 'u' ? 4 : 8);  	if (segment.Length < len + 1) {  		details.Error = string.Format (Resources.ErrBadUnEscape' segment.Substring (len + 1)' len);  		// "Invalid unicode escape ({0})' expected {1} hex digits."  		return segment;  	}  	digits = segment.Substring (1' len);  	ch = (char)Convert.ToUInt32 (digits' 16);  	result = ch + segment.Substring (len + 1);  	return result;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: len = (first == 'u' ? 4 : 8);  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: len = (first == 'u' ? 4 : 8);  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: ch = (char)Convert.ToUInt32 (digits' 16);  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: if (details.IsSet ((short)StringOptions.AllowsXEscapes)) {  	//x-escape allows variable number of digits' from one to 4; let's count them  	p = 1;  	//current position  	while (p < 5 && p < segment.Length) {  		if (Strings.HexDigits.IndexOf (segment [p]) < 0)  			break;  		p++;  	}  	//p now point to char right after the last digit  	if (p <= 1) {  		details.Error = Resources.ErrBadXEscape;  		// @"Invalid \x escape' at least one digit expected.";  		return segment;  	}  	digits = segment.Substring (1' p - 1);  	ch = (char)Convert.ToUInt32 (digits' 16);  	result = ch + segment.Substring (p);  	return result;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: if (details.IsSet ((short)StringOptions.AllowsXEscapes)) {  	//x-escape allows variable number of digits' from one to 4; let's count them  	p = 1;  	//current position  	while (p < 5 && p < segment.Length) {  		if (Strings.HexDigits.IndexOf (segment [p]) < 0)  			break;  		p++;  	}  	//p now point to char right after the last digit  	if (p <= 1) {  		details.Error = Resources.ErrBadXEscape;  		// @"Invalid \x escape' at least one digit expected.";  		return segment;  	}  	digits = segment.Substring (1' p - 1);  	ch = (char)Convert.ToUInt32 (digits' 16);  	result = ch + segment.Substring (p);  	return result;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: while (p < 5 && p < segment.Length) {  	if (Strings.HexDigits.IndexOf (segment [p]) < 0)  		break;  	p++;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: ch = (char)Convert.ToUInt32 (digits' 16);  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: if (details.IsSet ((short)StringOptions.AllowsOctalEscapes)) {  	//octal escape allows variable number of digits' from one to 3; let's count them  	p = 0;  	//current position  	while (p < 3 && p < segment.Length) {  		if (Strings.OctalDigits.IndexOf (segment [p]) < 0)  			break;  		p++;  	}  	//p now point to char right after the last digit  	digits = segment.Substring (0' p);  	ch = (char)Convert.ToUInt32 (digits' 8);  	result = ch + segment.Substring (p);  	return result;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: if (details.IsSet ((short)StringOptions.AllowsOctalEscapes)) {  	//octal escape allows variable number of digits' from one to 3; let's count them  	p = 0;  	//current position  	while (p < 3 && p < segment.Length) {  		if (Strings.OctalDigits.IndexOf (segment [p]) < 0)  			break;  		p++;  	}  	//p now point to char right after the last digit  	digits = segment.Substring (0' p);  	ch = (char)Convert.ToUInt32 (digits' 8);  	result = ch + segment.Substring (p);  	return result;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: while (p < 3 && p < segment.Length) {  	if (Strings.OctalDigits.IndexOf (segment [p]) < 0)  		break;  	p++;  }  
Magic Number,Irony.Parsing,StringLiteral,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,HandleSpecialEscape,The following statement contains a magic number: ch = (char)Convert.ToUInt32 (digits' 8);  
Magic Number,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: switch (source.PreviewChar) {  case 'u':  	len = 4;  	break;  case 'U':  	len = 8;  	break;  default:  	details.Error = Resources.ErrInvEscSymbol;  	// "Invalid escape symbol' expected 'u' or 'U' only."  	return '\0';  }  
Magic Number,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: switch (source.PreviewChar) {  case 'u':  	len = 4;  	break;  case 'U':  	len = 8;  	break;  default:  	details.Error = Resources.ErrInvEscSymbol;  	// "Invalid escape symbol' expected 'u' or 'U' only."  	return '\0';  }  
Magic Number,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: len = 4;  
Magic Number,Irony.Parsing,IdentifierTerminal,F:\newReposMay17\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,ReadUnicodeEscape,The following statement contains a magic number: len = 8;  
Magic Number,Microsoft.Scripting.Math,Complex64,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\Complex64.cs,Power,The following statement contains a magic number: if (power == c && power >= 0 && d == .0) {  	Complex64 result = new Complex64 (1.0);  	if (power == 0)  		return result;  	Complex64 factor = this;  	while (power != 0) {  		if ((power & 1) != 0) {  			result = result * factor;  		}  		factor = factor * factor;  		power >>= 1;  	}  	return result;  } else if (IsZero) {  	return y.IsZero ? Complex64.MakeReal (1.0) : Complex64.MakeReal (0.0);  } else {  	double a = real;  	double b = imag;  	double powers = a * a + b * b;  	double arg = System.Math.Atan2 (b' a);  	double mul = System.Math.Pow (powers' c / 2) * System.Math.Exp (-d * arg);  	double common = c * arg + .5 * d * System.Math.Log (powers);  	return new Complex64 (mul * System.Math.Cos (common)' mul * System.Math.Sin (common));  }  
Magic Number,Microsoft.Scripting.Math,Complex64,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\Complex64.cs,Power,The following statement contains a magic number: if (power == c && power >= 0 && d == .0) {  	Complex64 result = new Complex64 (1.0);  	if (power == 0)  		return result;  	Complex64 factor = this;  	while (power != 0) {  		if ((power & 1) != 0) {  			result = result * factor;  		}  		factor = factor * factor;  		power >>= 1;  	}  	return result;  } else if (IsZero) {  	return y.IsZero ? Complex64.MakeReal (1.0) : Complex64.MakeReal (0.0);  } else {  	double a = real;  	double b = imag;  	double powers = a * a + b * b;  	double arg = System.Math.Atan2 (b' a);  	double mul = System.Math.Pow (powers' c / 2) * System.Math.Exp (-d * arg);  	double common = c * arg + .5 * d * System.Math.Log (powers);  	return new Complex64 (mul * System.Math.Cos (common)' mul * System.Math.Sin (common));  }  
Magic Number,Microsoft.Scripting.Math,Complex64,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\Complex64.cs,Power,The following statement contains a magic number: if (IsZero) {  	return y.IsZero ? Complex64.MakeReal (1.0) : Complex64.MakeReal (0.0);  } else {  	double a = real;  	double b = imag;  	double powers = a * a + b * b;  	double arg = System.Math.Atan2 (b' a);  	double mul = System.Math.Pow (powers' c / 2) * System.Math.Exp (-d * arg);  	double common = c * arg + .5 * d * System.Math.Log (powers);  	return new Complex64 (mul * System.Math.Cos (common)' mul * System.Math.Sin (common));  }  
Magic Number,Microsoft.Scripting.Math,Complex64,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\Complex64.cs,Power,The following statement contains a magic number: if (IsZero) {  	return y.IsZero ? Complex64.MakeReal (1.0) : Complex64.MakeReal (0.0);  } else {  	double a = real;  	double b = imag;  	double powers = a * a + b * b;  	double arg = System.Math.Atan2 (b' a);  	double mul = System.Math.Pow (powers' c / 2) * System.Math.Exp (-d * arg);  	double common = c * arg + .5 * d * System.Math.Log (powers);  	return new Complex64 (mul * System.Math.Cos (common)' mul * System.Math.Sin (common));  }  
Magic Number,Microsoft.Scripting.Math,Complex64,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\Complex64.cs,GetHashCode,The following statement contains a magic number: return (int)real + (int)imag * 1000003;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: Debug.Assert (bits.Length == 4 && (bits [3] & DecimalScaleFactorMask) == 0);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: Debug.Assert (bits.Length == 4 && (bits [3] & DecimalScaleFactorMask) == 0);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: if (size > 2)  	array [2] = (UInt32)bits [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: if (size > 2)  	array [2] = (UInt32)bits [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: if (size > 2)  	array [2] = (UInt32)bits [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: array [2] = (UInt32)bits [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: array [2] = (UInt32)bits [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: return new BigInteger (((bits [3] & DecimalSignMask) != 0) ? -1 : +1' array);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: curByte = 3;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: for (curDword = 0; curDword < dwordCount - (unalignedBytes == 0 ? 0 : 1); curDword++) {  	byteInDword = 0;  	while (byteInDword < 4) {  		if (v [curByte] != 0x00)  			isZero = false;  		data [curDword] <<= 8;  		data [curDword] |= v [curByte];  		curByte--;  		byteInDword++;  	}  	curByte += 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: for (curDword = 0; curDword < dwordCount - (unalignedBytes == 0 ? 0 : 1); curDword++) {  	byteInDword = 0;  	while (byteInDword < 4) {  		if (v [curByte] != 0x00)  			isZero = false;  		data [curDword] <<= 8;  		data [curDword] |= v [curByte];  		curByte--;  		byteInDword++;  	}  	curByte += 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: for (curDword = 0; curDword < dwordCount - (unalignedBytes == 0 ? 0 : 1); curDword++) {  	byteInDword = 0;  	while (byteInDword < 4) {  		if (v [curByte] != 0x00)  			isZero = false;  		data [curDword] <<= 8;  		data [curDword] |= v [curByte];  		curByte--;  		byteInDword++;  	}  	curByte += 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: while (byteInDword < 4) {  	if (v [curByte] != 0x00)  		isZero = false;  	data [curDword] <<= 8;  	data [curDword] |= v [curByte];  	curByte--;  	byteInDword++;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: while (byteInDword < 4) {  	if (v [curByte] != 0x00)  		isZero = false;  	data [curDword] <<= 8;  	data [curDword] |= v [curByte];  	curByte--;  	byteInDword++;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: data [curDword] <<= 8;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: curByte += 8;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: if (unalignedBytes != 0) {  	if (isNegative)  		data [dwordCount - 1] = 0xffffffff;  	for (curByte = byteCount - 1; curByte >= byteCount - unalignedBytes; curByte--) {  		if (v [curByte] != 0x00)  			isZero = false;  		data [curDword] <<= 8;  		data [curDword] |= v [curByte];  	}  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: for (curByte = byteCount - 1; curByte >= byteCount - unalignedBytes; curByte--) {  	if (v [curByte] != 0x00)  		isZero = false;  	data [curDword] <<= 8;  	data [curDword] |= v [curByte];  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Create,The following statement contains a magic number: data [curDword] <<= 8;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Negative,The following statement contains a magic number: return ((v [7] & 0x80) != 0);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v [7] & 0x7F)) << (ushort)4) | (((ushort)(v [6] & 0xF0)) >> 4));  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v [7] & 0x7F)) << (ushort)4) | (((ushort)(v [6] & 0xF0)) >> 4));  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v [7] & 0x7F)) << (ushort)4) | (((ushort)(v [6] & 0xF0)) >> 4));  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Exponent,The following statement contains a magic number: return (ushort)((((ushort)(v [7] & 0x7F)) << (ushort)4) | (((ushort)(v [6] & 0xF0)) >> 4));  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Mantissa,The following statement contains a magic number: return (ulong)((ulong)i1 | ((ulong)i2 << 32));  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsInt64,The following statement contains a magic number: if (Length > 2)  	return false;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsUInt64,The following statement contains a magic number: if (Length > 2)  	return false;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsUInt64,The following statement contains a magic number: if (data.Length > 1) {  	ret |= ((ulong)data [1]) << 32;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsUInt64,The following statement contains a magic number: ret |= ((ulong)data [1]) << 32;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: while (length > 3) {  	if (scale >= 28) {  		ret = default(decimal);  		return false;  	}  	bi = bi / 10;  	scale++;  	length = bi.Length;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: while (length > 3) {  	if (scale >= 28) {  		ret = default(decimal);  		return false;  	}  	bi = bi / 10;  	scale++;  	length = bi.Length;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: while (length > 3) {  	if (scale >= 28) {  		ret = default(decimal);  		return false;  	}  	bi = bi / 10;  	scale++;  	length = bi.Length;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: if (scale >= 28) {  	ret = default(decimal);  	return false;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: bi = bi / 10;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: if (length > 2)  	hi = (Int32)bi.data [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: if (length > 2)  	hi = (Int32)bi.data [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,AsDecimal,The following statement contains a magic number: hi = (Int32)bi.data [2];  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,TryToFloat64,The following statement contains a magic number: return double.TryParse (ToString (10)' System.Globalization.NumberStyles.Number' System.Globalization.CultureInfo.InvariantCulture.NumberFormat' out result);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,ToFloat64,The following statement contains a magic number: return double.Parse (ToString (10)' System.Globalization.CultureInfo.InvariantCulture.NumberFormat);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFFFF0000) == 0) {  	value <<= 16;  	shift += 16;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFFFF0000) == 0) {  	value <<= 16;  	shift += 16;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 16;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 16;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFF000000) == 0) {  	value <<= 8;  	shift += 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFF000000) == 0) {  	value <<= 8;  	shift += 8;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 8;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 8;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xF0000000) == 0) {  	value <<= 4;  	shift += 4;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xF0000000) == 0) {  	value <<= 4;  	shift += 4;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 4;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 4;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xC0000000) == 0) {  	value <<= 2;  	shift += 2;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xC0000000) == 0) {  	value <<= 2;  	shift += 2;  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: value <<= 2;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: shift += 2;  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Normalize,The following statement contains a magic number: Debug.Assert (0 <= shift && shift < 32);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Unnormalize,The following statement contains a magic number: Debug.Assert (0 <= shift && shift < 32);  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,Unnormalize,The following statement contains a magic number: if (shift > 0) {  	int lshift = 32 - shift;  	uint carry = 0;  	for (int i = length - 1; i >= 0; i--) {  		uint uni = un [i];  		r [i] = (uni >> shift) | carry;  		carry = (uni << lshift);  	}  } else {  	for (int i = 0; i < length; i++) {  		r [i] = un [i];  	}  }  
Magic Number,Microsoft.Scripting.Math,BigInteger,F:\newReposMay17\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (n <= 1) {  	if (n == 0) {  		throw new DivideByZeroException ();  	}  	//  Divide by single digit  	//  	ulong rem = 0;  	uint v0 = v [0];  	q = new uint[m];  	r = new uint[1];  	for (int j = m - 1; j >= 0; j--) {  		rem *= Base;  		rem += u [j];  		ulong div = rem / v0;  		rem -= div * v0;  		q [j] = (uint)div;  	}  	r [0] = (uint)rem;  } else if (m >= n) {  	int shift = GetNormalizeShift (v [n - 1]);  	uint[] un = new uint[m + 1];  	uint[] vn = new uint[n];  	Normalize (u' m' un' shift);  	Normalize (v' n' vn' shift);  	q = new uint[m - n + 1];  	r = null;  	TestDivisionStep (un' vn' q' u' v);  	//  Main division loop  	//  	for (int j = m - n; j >= 0; j--) {  		ulong rr' qq;  		int i;  		rr = Base * un [j + n] + un [j + n - 1];  		qq = rr / vn [n - 1];  		rr -= qq * vn [n - 1];  		Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  		for (; ;) {  			// Estimate too big ?  			//  			if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  				qq--;  				rr += (ulong)vn [n - 1];  				if (rr < Base)  					continue;  			}  			break;  		}  		Debug.Assert ((Base * un [j + n] + un [j + n - 1]) == qq * vn [n - 1] + rr);  		//  Multiply and subtract  		//  		long b = 0;  		long t = 0;  		for (i = 0; i < n; i++) {  			ulong p = vn [i] * qq;  			t = (long)un [i + j] - (long)(uint)p - b;  			un [i + j] = (uint)t;  			p >>= 32;  			t >>= 32;  			Debug.Assert (t == 0 || t == -1 || t == -2);  			b = (long)p - t;  		}  		t = (long)un [j + n] - b;  		un [j + n] = (uint)t;  		//  Store the calculated value  		//  		q [j] = (uint)qq;  		//  Add back vn[0..n] to un[j..j+n]  		//  		if (t < 0) {  			q [j]--;  			ulong c = 0;  			for (i = 0; i < n; i++) {  				c = (ulong)vn [i] + un [j + i] + c;  				un [j + i] = (uint)c;  				c >>= 32;  			}  			c += (ulong)un [j + n];  			un [j + n] = (uint)c;  		}  		TestDivisionStep (un' vn' q' u' v);  	}  	Unnormalize (un' out r' shift);  	//  Test normalized value ... Call TestNormalize  	//  only pass the values in different order.  	//  	TestNormalize (r' un' shift);  } else {  	q = new uint[] {  		0  	};  	r = u;  }  
