Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Parsing,Strings,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\StringUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Strings' Irony.Parsing.StringList
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,Parser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,Token,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Scanner,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionSet
Cyclically-dependent Modularization,Irony.Ast,NullNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\SpecialNodes\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.NullNode' Irony.Ast.AstNode' Irony.Ast.IAstVisitor
Cyclically-dependent Modularization,Irony.Ast,IAstNodeInit,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.IAstNodeInit' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Ast,IInterpretedAstNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.IInterpretedAstNode' Irony.Ast.AstNode' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Ast,AstNodeList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNodeList' Irony.Ast.AstNode' Irony.Ast.NullNode
Cyclically-dependent Modularization,Irony.Ast,AstNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNode' Irony.Interpreter.EvaluationContext' Irony.Ast.NullNode
Cyclically-dependent Modularization,Irony.Ast,AstNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNode' Irony.Interpreter.EvaluationContext' Irony.Interpreter.DynamicCallDispatcher
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroup' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.ParserData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Parser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Scanner
Cyclically-dependent Modularization,Irony.Parsing,ParserState,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParserAction' Irony.Parsing.ParserActionTable
Cyclically-dependent Modularization,Irony.Parsing,ParserStateSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStateSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.ParserState' Irony.Parsing.Construction.ParserStateData
Cyclically-dependent Modularization,Irony.Parsing,Production,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.ProductionList' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.Scanner
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNodeList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,GrammarHint,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHint' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.SourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,Terminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.GrammarData' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,BnfTermList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermList' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfTermSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermSet' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Ast,NullNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\SpecialNodes\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.NullNode' Irony.Ast.AstNode' Irony.Interpreter.EvaluationContext' Irony.Ast.IInterpretedAstNode
Cyclically-dependent Modularization,Irony.Ast,LiteralValueNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\LiteralValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.LiteralValueNode' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Ast,AstNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNode' Irony.Interpreter.EvaluationContext' Irony.Interpreter.DynamicCallDispatcher' Irony.Ast.NullNode
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext' Irony.Ast.NullNode' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroup' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroup' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroupList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroupList' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.TermReportGroup
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,ParserTraceEntry,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Parser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.CoreParser
Cyclically-dependent Modularization,Irony.Parsing,ParserData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable
Cyclically-dependent Modularization,Irony.Parsing,ParserStateSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStateSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState' Irony.Parsing.Construction.ParserStateData
Cyclically-dependent Modularization,Irony.Parsing,Production,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.ProductionList' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext
