Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Network,Association,4,12,16,0,10,219,28,0,0,0.5,18,17,EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.Enums.MessageType' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo' EvilDICOM.Network.Processors.ErrorProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.NetworkBinaryReader' EvilDICOM.Network.Readers.PDUReader,EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Services.StorageCommitmentService' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network,DICOMSCP,3,6,1,0,4,84,11,0,1,0.33,4,1,EvilDICOM.Network.Entity' EvilDICOM.Network.Association' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.PDUs.Items.PresentationContext,EvilDICOM.Network.Helpers.FileWriterSCP
EvilDICOM.Network,DICOMSCU,0,10,2,0,10,170,15,0,1,-1,20,4,EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.Enums.Priority' EvilDICOM.Network.Entity' EvilDICOM.Network.Association' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.Enums.QueryLevel' EvilDICOM.Network.Enums.Root' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Helpers.IpHelper' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.Services.DIMSEService,EvilDICOM.Network.SCUOps.StorageVerifier' EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.SCUOps.CMover
EvilDICOM.Network,DICOMServiceClass,0,1,6,0,1,22,1,2,0,-1,5,3,EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.Entity' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService,EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.Association' EvilDICOM.Network.DICOMSCU
EvilDICOM.Network.DIMSE,AbstractDIMSE,1,0,3,0,0,23,0,2,1,-1,3,7,EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.Enums.CommandDataSetType,EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.Processors.DIMSEProcessor
EvilDICOM.Network.DIMSE,AbstractDIMSEBase,4,1,5,0,1,33,1,2,1,0,9,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter,EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Association
EvilDICOM.Network.DIMSE,AbstractDIMSERequest,1,2,2,0,2,25,2,7,2,1,6,11,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSE,EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.CCancel
EvilDICOM.Network.DIMSE,AbstractDIMSEResponse,2,3,3,0,3,40,4,7,2,1,7,12,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DICOMSCU
EvilDICOM.Network.DIMSE,CCancel,1,1,2,0,1,36,1,0,2,0,10,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Enums.CommandField,EvilDICOM.Network.Association
EvilDICOM.Network.DIMSE,CEchoRequest,0,2,1,0,2,30,2,0,3,-1,6,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Enums.CommandField,EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CEchoResponse,0,2,1,0,2,50,3,0,3,-1,12,3,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.Enums.CommandDataSetType' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CFindRequest,1,2,3,0,1,61,3,0,3,1,11,7,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.Priority' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Root,EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE,CFindResponse,0,3,1,0,3,60,11,0,3,-1,14,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.IOD.CFindDoseIOD' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD' EvilDICOM.Network.DIMSE.IOD.CFindIonBeamsRecord' EvilDICOM.Network.DIMSE.IOD.CFindPlanIOD' EvilDICOM.Network.DIMSE.IOD.CFindRTBeamsRecord' EvilDICOM.Network.DIMSE.IOD.CFindRTImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindTreatmentRecordIOD' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE,CGetRequest,1,2,2,0,2,58,3,0,3,1,12,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.Priority' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Root,EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CGetResponse,4,3,4,0,3,79,3,0,3,1,9,4,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CMoveRequest,2,2,3,0,2,66,3,0,3,1,13,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.Priority' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.IOD.CMoveIOD' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Root,EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.SCUOps.CMover
EvilDICOM.Network.DIMSE,CMoveResponse,4,4,5,0,4,104,4,0,3,1,12,4,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.SCUOps.CMover
EvilDICOM.Network.DIMSE,CStoreRequest,4,2,5,0,2,81,2,0,3,1,10,6,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Enums.CommandField,EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CStoreResponse,1,3,2,0,3,53,3,0,3,1,12,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.Enums.CommandDataSetType' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,NActionRequest,3,2,4,0,2,57,2,1,3,1,8,7,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Enums.CommandDataSetType,EvilDICOM.Network.DIMSE.Actions.StorageCommitmentRequest' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.StorageCommitmentService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,NActionResponse,2,2,3,0,2,58,3,0,3,1,10,4,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.Enums.CommandDataSetType' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,NEventReportRequest,2,2,3,0,2,50,2,0,3,1,7,7,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSERequest,EvilDICOM.Network.Services.StorageCommitmentService' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.SCUOps.StorageVerifier' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,NEventReportResponse,2,3,3,0,3,61,4,0,3,1,10,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.Enums.CommandDataSetType' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,ReqAbstractDIMSEBase,1,0,1,0,0,12,0,0,0,-1,2,0,EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Helpers.TagHelper,
EvilDICOM.Network.DIMSE.Actions,StorageCommitmentRequest,0,1,0,0,1,11,1,0,4,-1,2,1,EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.Enums.CommandDataSetType,EvilDICOM.Network.SCUOps.StorageVerifier
EvilDICOM.Network.DIMSE.IOD,AbstractDIMSEIOD,1,2,1,0,2,17,2,2,1,0,4,5,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.Selection.DICOMSelector,EvilDICOM.Network.Services.Interfaces.IFindService' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD' EvilDICOM.Network.DIMSE.IOD.CMoveIOD' EvilDICOM.Network.DIMSE.CFindRequest
EvilDICOM.Network.DIMSE.IOD,CFindDoseIOD,0,2,4,0,2,45,2,0,1,-1,3,3,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD,EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindImageIOD,0,2,7,0,2,53,2,0,1,-1,3,6,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD,EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindInstanceIOD,0,2,2,0,2,23,2,5,1,-1,4,9,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD' EvilDICOM.Network.Enums.QueryLevel,EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindPlanIOD' EvilDICOM.Network.DIMSE.IOD.CFindRTImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindTreatmentRecordIOD' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.DIMSE.IOD.CFindDoseIOD' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindIonBeamsRecord,0,3,8,0,2,153,4,0,1,-1,3,1,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindTreatmentRecordIOD,EvilDICOM.Network.DIMSE.CFindResponse
EvilDICOM.Network.DIMSE.IOD,CFindPatientIOD,0,2,4,0,2,34,2,0,1,-1,6,2,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD' EvilDICOM.Network.Enums.QueryLevel,EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.Helpers.CFind
EvilDICOM.Network.DIMSE.IOD,CFindPlanIOD,0,2,7,0,2,71,2,0,2,-1,3,3,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD,EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindRequestIOD,0,4,1,0,4,32,4,4,2,-1,5,4,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.Enums.QueryLevel,EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindPatientIOD
EvilDICOM.Network.DIMSE.IOD,CFindRTBeamsRecord,0,3,8,0,2,153,4,0,1,-1,3,1,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindTreatmentRecordIOD,EvilDICOM.Network.DIMSE.CFindResponse
EvilDICOM.Network.DIMSE.IOD,CFindRTImageIOD,0,2,2,0,2,37,2,0,2,-1,3,2,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD,EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindSeriesIOD,0,2,4,0,2,39,2,0,3,-1,4,4,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD' EvilDICOM.Network.Enums.QueryLevel,EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindStudyIOD,0,2,5,0,2,39,2,0,3,-1,4,4,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD' EvilDICOM.Network.Enums.QueryLevel,EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.DIMSE.IOD,CFindTreatmentRecordIOD,0,2,4,0,2,49,2,2,2,-1,3,5,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD,EvilDICOM.Network.DIMSE.IOD.CFindRTBeamsRecord' EvilDICOM.Network.DIMSE.IOD.CFindIonBeamsRecord' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.DIMSE.CFindResponse
EvilDICOM.Network.DIMSE.IOD,CMoveIOD,0,0,6,0,0,38,0,0,2,-1,3,2,EvilDICOM.Core.DICOMForge' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.Enums.QueryLevel,EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.SCUOps.CMover
EvilDICOM.Network.Enums,AbortReason,0,0,0,0,0,10,0,0,0,-1,0,3,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Associations.PDUs.Abort
EvilDICOM.Network.Enums,AbortSource,0,0,0,0,0,6,0,0,0,-1,0,3,,EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Enums,CommandDataSetType,0,0,0,0,0,5,0,0,0,-1,0,7,,EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.DIMSE.Actions.StorageCommitmentRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.NActionResponse
EvilDICOM.Network.Enums,CommandField,0,0,0,0,0,18,0,0,0,-1,0,12,,EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.Readers.DIMSEReader
EvilDICOM.Network.Enums,ItemType,0,0,0,0,0,15,0,0,0,-1,0,3,,EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.ItemReader
EvilDICOM.Network.Enums,MessageType,0,0,0,0,0,6,0,0,0,-1,0,4,,EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.Messaging.Message<T>' EvilDICOM.Network.Association' EvilDICOM.Network.Readers.PDUReader
