Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core,DICOMForge,SetupImageComment,6,1,1
EvilDICOM.Core,DICOMForge,MotionSynchronizationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ControlPointOrientation,6,1,1
EvilDICOM.Core,DICOMForge,GeneralAccessorySequence,6,1,1
EvilDICOM.Core,DICOMForge,GeneralAccessoryID,6,1,1
EvilDICOM.Core,DICOMForge,GeneralAccessoryDescription,6,1,1
EvilDICOM.Core,DICOMForge,GeneralAccessoryType,6,1,1
EvilDICOM.Core,DICOMForge,GeneralAccessoryNumber,6,1,1
EvilDICOM.Core,DICOMForge,SourceToGeneralAccessoryDistance,6,1,1
EvilDICOM.Core,DICOMForge,ApplicatorGeometrySequence,6,1,1
EvilDICOM.Core,DICOMForge,ApplicatorApertureShape,6,1,1
EvilDICOM.Core,DICOMForge,ApplicatorOpening,6,1,1
EvilDICOM.Core,DICOMForge,ApplicatorOpeningX,6,1,1
EvilDICOM.Core,DICOMForge,ApplicatorOpeningY,6,1,1
EvilDICOM.Core,DICOMForge,SourceToApplicatorMountingPositionDistance,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfBlockSlabItems,6,1,1
EvilDICOM.Core,DICOMForge,BlockSlabSequence,6,1,1
EvilDICOM.Core,DICOMForge,BlockSlabThickness,6,1,1
EvilDICOM.Core,DICOMForge,BlockSlabNumber,6,1,1
EvilDICOM.Core,DICOMForge,DeviceMotionControlSequence,6,1,1
EvilDICOM.Core,DICOMForge,DeviceMotionExecutionMode,6,1,1
EvilDICOM.Core,DICOMForge,DeviceMotionObservationMode,6,1,1
EvilDICOM.Core,DICOMForge,DeviceMotionParameterCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,DistalDepthFraction,6,1,1
EvilDICOM.Core,DICOMForge,DistalDepth,6,1,1
EvilDICOM.Core,DICOMForge,NominalRangeModulationFractions,6,1,1
EvilDICOM.Core,DICOMForge,NominalRangeModulatedRegionDepths,6,1,1
EvilDICOM.Core,DICOMForge,DepthDoseParametersSequence,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredDepthDoseParametersSequence,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredDistalDepthFraction,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredDistalDepth,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredNominalRangeModulationFractions,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredNominalRangeModulatedRegionDepths,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredReferenceDoseDefinition,6,1,1
EvilDICOM.Core,DICOMForge,ReferenceDoseDefinition,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRTPlanSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBeamSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBeamNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedReferenceImageNumber,6,1,1
EvilDICOM.Core,DICOMForge,StartCumulativeMetersetWeight,6,1,1
EvilDICOM.Core,DICOMForge,EndCumulativeMetersetWeight,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBrachyApplicationSetupSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBrachyApplicationSetupNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedSourceNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFractionGroupSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFractionGroupNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedVerificationImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedReferenceImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDoseReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDoseReferenceNumber,6,1,1
EvilDICOM.Core,DICOMForge,BrachyReferencedDoseReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedStructureSetSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedPatientSetupNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDoseSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedToleranceTableNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBolusSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedWedgeNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedCompensatorNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBlockNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedControlPointIndex,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedControlPointSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedStartControlPointIndex,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedStopControlPointIndex,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRangeShifterNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedLateralSpreadingDeviceNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRangeModulatorNumber,6,1,1
EvilDICOM.Core,DICOMForge,OmittedBeamTaskSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForOmission,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForOmissionDescription,6,1,1
EvilDICOM.Core,DICOMForge,ApprovalStatus,6,1,1
EvilDICOM.Core,DICOMForge,ReviewDate,6,1,1
EvilDICOM.Core,DICOMForge,ReviewTime,6,1,1
EvilDICOM.Core,DICOMForge,ReviewerName,6,1,1
EvilDICOM.Core,DICOMForge,RadiobiologicalDoseEffectSequence,6,1,1
EvilDICOM.Core,DICOMForge,RadiobiologicalDoseEffectFlag,6,1,1
EvilDICOM.Core,DICOMForge,EffectiveDoseCalculationMethodCategoryCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,EffectiveDoseCalculationMethodCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,EffectiveDoseCalculationMethodDescription,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeUID,6,1,1
EvilDICOM.Core,DICOMForge,OriginatingSOPInstanceReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeConstituentSequence,6,1,1
EvilDICOM.Core,DICOMForge,EquivalentConceptualVolumeInstanceReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,EquivalentConceptualVolumesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedConceptualVolumeUID,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeCombinationExpression,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeConstituentIndex,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeCombinationFlag,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeCombinationDescription,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeSegmentationDefinedFlag,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeSegmentationReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeConstituentSegmentationReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConstituentConceptualVolumeUID,6,1,1
EvilDICOM.Core,DICOMForge,DerivationConceptualVolumeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SourceConceptualVolumeUID,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeDerivationAlgorithmSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeDescription,6,1,1
EvilDICOM.Core,DICOMForge,SourceConceptualVolumeSequence,6,1,1
EvilDICOM.Core,DICOMForge,AuthorIdentificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ManufacturerModelVersion,6,1,1
EvilDICOM.Core,DICOMForge,DeviceAlternateIdentifier,6,1,1
EvilDICOM.Core,DICOMForge,DeviceAlternateIdentifierType,6,1,1
EvilDICOM.Core,DICOMForge,DeviceAlternateIdentifierFormat,6,1,1
EvilDICOM.Core,DICOMForge,SegmentationCreationTemplateLabel,6,1,1
EvilDICOM.Core,DICOMForge,SegmentationTemplateUID,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedSegmentReferenceIndex,6,1,1
EvilDICOM.Core,DICOMForge,SegmentReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,SegmentReferenceIndex,6,1,1
EvilDICOM.Core,DICOMForge,DirectSegmentReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,CombinationSegmentReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SegmentedRTAccessoryDeviceSequence,6,1,1
EvilDICOM.Core,DICOMForge,SegmentCharacteristicsSequence,6,1,1
EvilDICOM.Core,DICOMForge,RelatedSegmentCharacteristicsSequence,6,1,1
EvilDICOM.Core,DICOMForge,SegmentCharacteristicsPrecedence,6,1,1
EvilDICOM.Core,DICOMForge,RTSegmentAnnotationSequence,6,1,1
EvilDICOM.Core,DICOMForge,SegmentAnnotationCategoryCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SegmentAnnotationTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,DeviceLabel,6,1,1
EvilDICOM.Core,DICOMForge,DeviceTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,PatientEquipmentRelationshipCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFiducialsUID,6,1,1
EvilDICOM.Core,DICOMForge,PatientTreatmentOrientationSequence,6,1,1
EvilDICOM.Core,DICOMForge,UserContentLabel,6,1,1
EvilDICOM.Core,DICOMForge,UserContentLongLabel,6,1,1
EvilDICOM.Core,DICOMForge,EntityLabel,6,1,1
EvilDICOM.Core,DICOMForge,EntityName,6,1,1
EvilDICOM.Core,DICOMForge,EntityDescription,6,1,1
EvilDICOM.Core,DICOMForge,EntityLongLabel,6,1,1
EvilDICOM.Core,DICOMForge,DeviceIndex,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentPhaseIndex,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentPhaseUID,6,1,1
EvilDICOM.Core,DICOMForge,RTPrescriptionIndex,6,1,1
EvilDICOM.Core,DICOMForge,RTSegmentAnnotationIndex,6,1,1
EvilDICOM.Core,DICOMForge,BasisRTTreatmentPhaseIndex,6,1,1
EvilDICOM.Core,DICOMForge,RelatedRTTreatmentPhaseIndex,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRTTreatmentPhaseIndex,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRTPrescriptionIndex,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedParentRTPrescriptionIndex,6,1,1
EvilDICOM.Core,DICOMForge,ManufacturerDeviceIdentifier,6,1,1
EvilDICOM.Core,DICOMForge,InstanceLevelReferencedPerformedProcedureStepSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentPhaseIntentPresenceFlag,6,1,1
EvilDICOM.Core,DICOMForge,RadiotherapyTreatmentType,6,1,1
EvilDICOM.Core,DICOMForge,TeletherapyRadiationType,6,1,1
EvilDICOM.Core,DICOMForge,BrachytherapySourceType,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRTTreatmentPhaseSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDirectSegmentInstanceSequence,6,1,1
EvilDICOM.Core,DICOMForge,IntendedRTTreatmentPhaseSequence,6,1,1
EvilDICOM.Core,DICOMForge,IntendedPhaseStartDate,6,1,1
EvilDICOM.Core,DICOMForge,IntendedPhaseEndDate,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentPhaseIntervalSequence,6,1,1
EvilDICOM.Core,DICOMForge,TemporalRelationshipIntervalAnchor,6,1,1
EvilDICOM.Core,DICOMForge,MinimumNumberOfIntervalDays,6,1,1
EvilDICOM.Core,DICOMForge,MaximumNumberOfIntervalDays,6,1,1
EvilDICOM.Core,DICOMForge,PertinentSOPClassesInStudy,6,1,1
EvilDICOM.Core,DICOMForge,PertinentSOPClassesInSeries,6,1,1
EvilDICOM.Core,DICOMForge,RTPrescriptionLabel,6,1,1
EvilDICOM.Core,DICOMForge,RTPhysicianIntentPredecessorSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentApproachLabel,6,1,1
EvilDICOM.Core,DICOMForge,RTPhysicianIntentSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTPhysicianIntentIndex,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentIntentType,6,1,1
EvilDICOM.Core,DICOMForge,RTPhysicianIntentNarrative,6,1,1
EvilDICOM.Core,DICOMForge,RTProtocolCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForSuperseding,6,1,1
EvilDICOM.Core,DICOMForge,RTDiagnosisCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedRTPhysicianIntentIndex,6,1,1
EvilDICOM.Core,DICOMForge,RTPhysicianIntentInputInstanceSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTAnatomicPrescriptionSequence,6,1,1
EvilDICOM.Core,DICOMForge,PriorTreatmentDoseDescription,6,1,1
EvilDICOM.Core,DICOMForge,PriorTreatmentReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectiveEvaluationScope,6,1,1
EvilDICOM.Core,DICOMForge,TherapeuticRoleCategoryCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,TherapeuticRoleTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeOptimizationPrecedence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeCategoryCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeBlockingConstraint,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConceptualVolumeTypeModifierCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTPrescriptionSequence,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectiveSequence,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectiveTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectiveUID,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDosimetricObjectiveUID,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectiveParameterSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDosimetricObjectivesSequence,6,1,1
EvilDICOM.Core,DICOMForge,AbsoluteDosimetricObjectiveFlag,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectiveWeight,6,1,1
EvilDICOM.Core,DICOMForge,DosimetricObjectivePurpose,6,1,1
EvilDICOM.Core,DICOMForge,PlanningInputInformationSequence,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentSite,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentSiteCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,FractionPatternSequence,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentTechniqueNotes,6,1,1
EvilDICOM.Core,DICOMForge,PrescriptionNotes,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfIntervalFractions,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFractions,6,1,1
EvilDICOM.Core,DICOMForge,IntendedDeliveryDuration,6,1,1
EvilDICOM.Core,DICOMForge,FractionationNotes,6,1,1
EvilDICOM.Core,DICOMForge,RTTreatmentTechniqueCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,PrescriptionNotesSequence,6,1,1
EvilDICOM.Core,DICOMForge,FractionBasedRelationshipSequence,6,1,1
EvilDICOM.Core,DICOMForge,FractionBasedRelationshipIntervalAnchor,6,1,1
EvilDICOM.Core,DICOMForge,MinimumHoursBetweenFractions,6,1,1
EvilDICOM.Core,DICOMForge,IntendedFractionStartTime,6,1,1
EvilDICOM.Core,DICOMForge,IntendedStartDayOfWeek,6,1,1
EvilDICOM.Core,DICOMForge,WeekdayFractionPatternSequence,6,1,1
EvilDICOM.Core,DICOMForge,DeliveryTimeStructureCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,Arbitrary,6,1,1
EvilDICOM.Core,DICOMForge,TextComments,6,1,1
EvilDICOM.Core,DICOMForge,ResultsID,6,1,1
EvilDICOM.Core,DICOMForge,ResultsIDIssuer,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedInterpretationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReportProductionStatusTrial,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationRecordedDate,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationRecordedTime,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationRecorder,6,1,1
EvilDICOM.Core,DICOMForge,ReferenceToRecordedSound,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationTranscriptionDate,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationTranscriptionTime,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationTranscriber,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationText,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationAuthor,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationApproverSequence,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationApprovalDate,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationApprovalTime,6,1,1
EvilDICOM.Core,DICOMForge,PhysicianApprovingInterpretation,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationDiagnosisDescription,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationDiagnosisCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ResultsDistributionListSequence,6,1,1
EvilDICOM.Core,DICOMForge,DistributionName,6,1,1
EvilDICOM.Core,DICOMForge,DistributionAddress,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationID,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationIDIssuer,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationTypeID,6,1,1
EvilDICOM.Core,DICOMForge,InterpretationStatusID,6,1,1
EvilDICOM.Core,DICOMForge,Impressions,6,1,1
EvilDICOM.Core,DICOMForge,ResultsComments,6,1,1
EvilDICOM.Core,DICOMForge,LowEnergyDetectors,6,1,1
EvilDICOM.Core,DICOMForge,HighEnergyDetectors,6,1,1
EvilDICOM.Core,DICOMForge,DetectorGeometrySequence,6,1,1
EvilDICOM.Core,DICOMForge,ThreatROIVoxelSequence,6,1,1
EvilDICOM.Core,DICOMForge,ThreatROIBase,6,1,1
EvilDICOM.Core,DICOMForge,ThreatROIExtents,6,1,1
EvilDICOM.Core,DICOMForge,ThreatROIBitmap,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentID,6,1,1
EvilDICOM.Core,DICOMForge,GantryType,6,1,1
EvilDICOM.Core,DICOMForge,OOIOwnerType,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,PotentialThreatObjectID,6,1,1
EvilDICOM.Core,DICOMForge,ThreatSequence,6,1,1
EvilDICOM.Core,DICOMForge,ThreatCategory,6,1,1
EvilDICOM.Core,DICOMForge,ThreatCategoryDescription,6,1,1
EvilDICOM.Core,DICOMForge,ATDAbilityAssessment,6,1,1
EvilDICOM.Core,DICOMForge,ATDAssessmentFlag,6,1,1
EvilDICOM.Core,DICOMForge,ATDAssessmentProbability,6,1,1
EvilDICOM.Core,DICOMForge,Mass,6,1,1
EvilDICOM.Core,DICOMForge,Density,6,1,1
EvilDICOM.Core,DICOMForge,ZEffective,6,1,1
EvilDICOM.Core,DICOMForge,BoardingPassID,6,1,1
EvilDICOM.Core,DICOMForge,CenterOfMass,6,1,1
EvilDICOM.Core,DICOMForge,CenterOfPTO,6,1,1
EvilDICOM.Core,DICOMForge,BoundingPolygon,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentStartLocationID,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentEndLocationID,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentLocationIDType,6,1,1
EvilDICOM.Core,DICOMForge,AbortReason,6,1,1
EvilDICOM.Core,DICOMForge,VolumeOfPTO,6,1,1
EvilDICOM.Core,DICOMForge,AbortFlag,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentStartTime,6,1,1
EvilDICOM.Core,DICOMForge,RouteSegmentEndTime,6,1,1
EvilDICOM.Core,DICOMForge,TDRType,6,1,1
EvilDICOM.Core,DICOMForge,InternationalRouteSegment,6,1,1
EvilDICOM.Core,DICOMForge,ThreatDetectionAlgorithmandVersion,6,1,1
EvilDICOM.Core,DICOMForge,AssignedLocation,6,1,1
EvilDICOM.Core,DICOMForge,AlarmDecisionTime,6,1,1
EvilDICOM.Core,DICOMForge,AlarmDecision,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfTotalObjects,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfAlarmObjects,6,1,1
EvilDICOM.Core,DICOMForge,PTORepresentationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ATDAssessmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,TIPType,6,1,1
EvilDICOM.Core,DICOMForge,DICOSVersion,6,1,1
EvilDICOM.Core,DICOMForge,OOIOwnerCreationTime,6,1,1
EvilDICOM.Core,DICOMForge,OOIType,6,1,1
EvilDICOM.Core,DICOMForge,OOISize,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionStatus,6,1,1
EvilDICOM.Core,DICOMForge,BasisMaterialsCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,PhantomType,6,1,1
EvilDICOM.Core,DICOMForge,OOIOwnerSequence,6,1,1
EvilDICOM.Core,DICOMForge,ScanType,6,1,1
EvilDICOM.Core,DICOMForge,ItineraryID,6,1,1
EvilDICOM.Core,DICOMForge,ItineraryIDType,6,1,1
EvilDICOM.Core,DICOMForge,ItineraryIDAssigningAuthority,6,1,1
EvilDICOM.Core,DICOMForge,RouteID,6,1,1
EvilDICOM.Core,DICOMForge,RouteIDAssigningAuthority,6,1,1
EvilDICOM.Core,DICOMForge,InboundArrivalType,6,1,1
EvilDICOM.Core,DICOMForge,CarrierID,6,1,1
EvilDICOM.Core,DICOMForge,CarrierIDAssigningAuthority,6,1,1
EvilDICOM.Core,DICOMForge,SourceOrientation,6,1,1
EvilDICOM.Core,DICOMForge,SourcePosition,6,1,1
EvilDICOM.Core,DICOMForge,BeltHeight,6,1,1
EvilDICOM.Core,DICOMForge,AlgorithmRoutingCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,TransportClassification,6,1,1
EvilDICOM.Core,DICOMForge,OOITypeDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,TotalProcessingTime,6,1,1
EvilDICOM.Core,DICOMForge,DetectorCalibrationData,6,1,1
EvilDICOM.Core,DICOMForge,AdditionalScreeningPerformed,6,1,1
EvilDICOM.Core,DICOMForge,AdditionalInspectionSelectionCriteria,6,1,1
EvilDICOM.Core,DICOMForge,AdditionalInspectionMethodSequence,6,1,1
EvilDICOM.Core,DICOMForge,AITDeviceType,6,1,1
EvilDICOM.Core,DICOMForge,QRMeasurementsSequence,6,1,1
EvilDICOM.Core,DICOMForge,TargetMaterialSequence,6,1,1
EvilDICOM.Core,DICOMForge,SNRThreshold,6,1,1
EvilDICOM.Core,DICOMForge,ImageScaleRepresentation,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedPTOSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedTDRInstanceSequence,6,1,1
EvilDICOM.Core,DICOMForge,PTOLocationDescription,6,1,1
EvilDICOM.Core,DICOMForge,AnomalyLocatorIndicatorSequence,6,1,1
EvilDICOM.Core,DICOMForge,AnomalyLocatorIndicator,6,1,1
EvilDICOM.Core,DICOMForge,PTORegionSequence,6,1,1
EvilDICOM.Core,DICOMForge,InspectionSelectionCriteria,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryInspectionMethodSequence,6,1,1
EvilDICOM.Core,DICOMForge,PRCSToRCSOrientation,6,1,1
EvilDICOM.Core,DICOMForge,MACParametersSequence,6,1,1
EvilDICOM.Core,DICOMForge,CurveDimensions,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfPoints,6,1,1
EvilDICOM.Core,DICOMForge,TypeOfData,6,1,1
EvilDICOM.Core,DICOMForge,CurveDescription,6,1,1
EvilDICOM.Core,DICOMForge,AxisUnits,6,1,1
EvilDICOM.Core,DICOMForge,AxisLabels,6,1,1
EvilDICOM.Core,DICOMForge,DataValueRepresentation,6,1,1
EvilDICOM.Core,DICOMForge,MinimumCoordinateValue,6,1,1
EvilDICOM.Core,DICOMForge,MaximumCoordinateValue,6,1,1
EvilDICOM.Core,DICOMForge,CurveRange,6,1,1
EvilDICOM.Core,DICOMForge,CurveDataDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateStartValue,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateStepValue,6,1,1
EvilDICOM.Core,DICOMForge,CurveActivationLayer,6,1,1
EvilDICOM.Core,DICOMForge,AudioType,6,1,1
EvilDICOM.Core,DICOMForge,AudioSampleFormat,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfChannels,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfSamples,6,1,1
EvilDICOM.Core,DICOMForge,SampleRate,6,1,1
EvilDICOM.Core,DICOMForge,TotalTime,6,1,1
EvilDICOM.Core,DICOMForge,AudioSampleData,6,1,1
EvilDICOM.Core,DICOMForge,AudioComments,6,1,1
EvilDICOM.Core,DICOMForge,CurveLabel,6,1,1
EvilDICOM.Core,DICOMForge,CurveReferencedOverlaySequence,6,1,1
EvilDICOM.Core,DICOMForge,CurveReferencedOverlayGroup,6,1,1
EvilDICOM.Core,DICOMForge,CurveData,6,1,1
EvilDICOM.Core,DICOMForge,SharedFunctionalGroupsSequence,6,1,1
EvilDICOM.Core,DICOMForge,PerFrameFunctionalGroupsSequence,6,1,1
EvilDICOM.Core,DICOMForge,WaveformSequence,6,1,1
EvilDICOM.Core,DICOMForge,ChannelMinimumValue,6,1,1
EvilDICOM.Core,DICOMForge,ChannelMaximumValue,6,1,1
EvilDICOM.Core,DICOMForge,WaveformBitsAllocated,6,1,1
EvilDICOM.Core,DICOMForge,WaveformSampleInterpretation,6,1,1
EvilDICOM.Core,DICOMForge,WaveformPaddingValue,6,1,1
EvilDICOM.Core,DICOMForge,WaveformData,6,1,1
EvilDICOM.Core,DICOMForge,FirstOrderPhaseCorrectionAngle,6,1,1
EvilDICOM.Core,DICOMForge,SpectroscopyData,6,1,1
EvilDICOM.Core,DICOMForge,OverlayRows,6,1,1
EvilDICOM.Core,DICOMForge,OverlayColumns,6,1,1
EvilDICOM.Core,DICOMForge,OverlayPlanes,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFramesInOverlay,6,1,1
EvilDICOM.Core,DICOMForge,OverlayDescription,6,1,1
EvilDICOM.Core,DICOMForge,OverlayType,6,1,1
EvilDICOM.Core,DICOMForge,OverlaySubtype,6,1,1
EvilDICOM.Core,DICOMForge,OverlayOrigin,6,1,1
EvilDICOM.Core,DICOMForge,ImageFrameOrigin,6,1,1
EvilDICOM.Core,DICOMForge,OverlayPlaneOrigin,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCompressionCode,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCompressionOriginator,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCompressionLabel,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCompressionDescription,6,1,1
EvilDICOM.Core,DICOMForge,OverlayCompressionStepPointers,6,1,1
EvilDICOM.Core,DICOMForge,OverlayRepeatInterval,6,1,1
EvilDICOM.Core,DICOMForge,OverlayBitsGrouped,6,1,1
EvilDICOM.Core,DICOMForge,OverlayBitsAllocated,6,1,1
