Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Core.IO.Reading,SequenceItemReader,2,8,0,0,4,97,15,0,0,0.38,9,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.Helpers.ByteHelper,EvilDICOM.Core.IO.Reading.SequenceReader
EvilDICOM.Core.IO.Reading,SequenceReader,2,6,0,0,3,59,8,0,0,0.33,5,3,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Enums.StringEncoding,EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,TagReader,0,5,0,0,4,28,5,0,0,-1,3,4,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Helpers.ByteHelper,EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader
EvilDICOM.Core.IO.Reading,VRReader,0,2,0,0,2,18,3,0,0,-1,4,1,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Helpers.ExceptionHelper,EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Writing,DataWriter,0,2,0,0,2,17,2,0,0,-1,6,1,EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,1,8,0,0,8,44,9,0,0,0.25,0,17,,EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMPreambleWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOMTests.LengthTests
EvilDICOM.Core.IO.Writing,DICOMElementWriter,0,3,0,0,3,31,5,0,0,-1,10,4,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOMTests.ElementWriterTests' EvilDICOM.Core.Tests.DICOMWriteTests
EvilDICOM.Core.IO.Writing,DICOMFileWriter,0,2,0,0,2,32,2,0,0,-1,5,2,EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DICOMPreambleWriter' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMObjectWriter,EvilDICOM.Core.DICOMObject' EvilDICOM.Network.Helpers.FileWriterSCP
EvilDICOM.Core.IO.Writing,DICOMObjectWriter,0,3,0,0,3,51,9,0,0,-1,8,6,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.PDataTF' EvilDICOMTests.CodeStringMultiplicityTests' EvilDICOM.Core.Tests.DICOMWriteTests
EvilDICOM.Core.IO.Writing,DICOMPreambleWriter,0,1,0,0,1,8,1,0,0,-1,1,1,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Writing.DICOMFileWriter
EvilDICOM.Core.IO.Writing,DICOMTagWriter,0,4,0,0,4,23,4,0,0,-1,3,5,EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.IO.Writing,DICOMIOSettings,0,3,3,0,3,36,3,0,0,-1,2,18,EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.StringEncoding,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOMTests.CodeStringMultiplicityTests' EvilDICOMTests.LengthTests' EvilDICOMTests.ElementWriterTests' EvilDICOM.Core.Tests.DICOMWriteTests
EvilDICOM.Core.IO.Writing,GroupWriter,0,3,0,0,3,33,3,0,0,-1,7,5,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings,EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CStoreResponse
EvilDICOM.Core.IO.Writing,LengthWriter,0,3,0,0,3,56,8,0,0,-1,6,10,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.VREncoding' EvilDICOM.Core.Enums.VR,EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOMTests.LengthTests
EvilDICOM.Core.IO.Writing,SequenceItemWriter,2,4,0,0,3,50,4,0,0,0,8,1,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.DICOMObject,EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.IO.Writing,SequenceWriter,2,4,0,0,1,37,6,0,0,0.5,10,1,EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,VRWriter,0,2,0,0,2,20,4,0,0,-1,6,2,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.Logging,ConsoleLogger,2,2,0,0,1,29,3,0,0,0,2,0,EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Core.Enums.LogPriority,
EvilDICOM.Core.Logging,EventLogger,0,3,0,0,3,19,4,1,0,-1,1,11,EvilDICOM.Core.Enums.LogPriority,EvilDICOM.Core.Logging.ConsoleLogger' EvilDICOM.Network.Association' EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Core.Logging,EvilLogger,2,1,1,0,0,21,1,0,1,0,0,12,,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.NameAnonymizer' EvilDICOM.Anonymization.Anonymizers.PatientIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.PrivateTagAnonymizer' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.IO.Data.StringDataParser' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMPreambleReader
EvilDICOM.Core.Modules,FileMetadata,10,0,11,0,0,112,0,0,1,-1,4,0,EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.ApplicationEntity,
EvilDICOM.Core.Modules,Patient,4,0,5,0,0,31,0,0,1,-1,4,0,EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.CodeString,
EvilDICOM.Core.Selection,DICOMSelector,1,4,8552,0,4,89834,4,0,0,0,1,20,EvilDICOM.Core.DICOMObject,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Selection.ListExtensions' EvilDICOM.Core.Selection.SequenceSelector' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.RT.DoseMatrix' EvilDICOMTests.CodeStringMultiplicityTests' EvilDICOMTests.ReadTests' EvilDICOMTests.AnonTests' EvilDICOM.Core.Tests.SelectionTests
EvilDICOM.Core.Selection,ListExtensions,0,2,0,0,2,25,7,0,0,-1,3,0,EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Selection.DICOMSelector,
EvilDICOM.Core.Selection,SequenceSelector,0,3,7283,0,3,29156,5,0,0,-1,3,0,EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Enums.VR,
EvilDICOM.Network,Entity,0,3,3,0,2,24,3,0,0,-1,1,6,EvilDICOM.Network.Helpers.IpHelper,EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Querying.QueryBuilder
EvilDICOM.Network,Association,2,12,14,0,10,160,20,0,0,0.42,14,11,EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.Enums.MessageType' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Processors.ErrorProcessor' EvilDICOM.Network.Interfaces.IPDU,EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network,DICOMSCP,3,6,1,0,4,84,11,1,1,0,3,0,EvilDICOM.Network.Entity' EvilDICOM.Network.Association' EvilDICOM.Core.Logging.EventLogger,
EvilDICOM.Network,DICOMSCU,0,9,0,0,9,164,10,0,1,-1,21,1,EvilDICOM.Network.Entity' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Network.DIMSE.IOD.CMoveIOD' EvilDICOM.Network.Enums.QueryLevel' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.Enums.Root' EvilDICOM.Core.Enums.Priority' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CGetRequest,EvilDICOM.Network.Querying.QueryBuilder
EvilDICOM.Network,DICOMServiceClass,0,1,6,0,1,22,1,2,0,-1,2,5,EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Network.Entity,EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,AbstractDIMSE,1,0,3,0,0,23,0,2,1,-1,1,5,EvilDICOM.Core.DICOMObject,EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.DIMSEReader
EvilDICOM.Network.DIMSE,AbstractDIMSEBase,4,1,5,0,1,33,1,2,1,0,5,4,EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings,EvilDICOM.Network.Association' EvilDICOM.Network.Extensions.DIMSEExtensions' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.DIMSE,AbstractDIMSERequest,1,2,2,0,2,25,2,5,2,1,5,2,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CCancel
EvilDICOM.Network.DIMSE,AbstractDIMSEResponse,2,3,3,0,3,40,4,5,2,1,5,0,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,
EvilDICOM.Network.DIMSE,CCancel,1,1,2,0,1,36,1,0,2,0,5,1,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Network.Association
EvilDICOM.Network.DIMSE,CEchoRequest,0,2,1,0,2,30,2,0,3,-1,3,3,EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CEchoResponse,1,2,1,0,2,51,3,0,3,1,10,2,EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Network.Enums.Status' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CFindRequest,1,2,3,0,1,61,3,0,3,1,9,5,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.Enums.Root' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Querying.QueryBuilder' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CFindResponse,0,2,0,0,2,23,7,0,3,-1,6,4,EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindPlanIOD,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Querying.QueryBuilder' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CGetRequest,1,2,2,0,2,58,3,0,3,1,10,3,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.Enums.Root' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Core.Enums.Priority' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CGetResponse,4,2,4,0,2,68,2,0,3,1,6,3,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CMoveRequest,2,2,3,0,2,66,3,0,3,1,11,3,EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.Enums.Root' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.DIMSE.IOD.CMoveIOD' EvilDICOM.Core.Enums.Priority' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CMoveResponse,4,3,5,0,3,95,3,0,3,1,6,4,EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Querying.QueryBuilder' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CStoreRequest,4,2,5,0,2,81,2,0,3,1,7,4,EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE,CStoreResponse,2,3,2,0,3,54,3,0,3,1,6,2,EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.DIMSE.IOD,AbstractDIMSEIOD,1,2,1,0,2,16,2,4,1,0,2,1,EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DIMSE.CFindRequest
EvilDICOM.Network.DIMSE.IOD,CFindImageIOD,0,2,6,0,2,50,2,1,2,-1,3,5,EvilDICOM.Network.Enums.QueryLevel' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.Querying.QueryBuilder
EvilDICOM.Network.DIMSE.IOD,CFindPlanIOD,0,1,5,0,1,31,1,0,3,-1,1,1,EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DIMSE.CFindResponse
EvilDICOM.Network.DIMSE.IOD,CFindSeriesIOD,0,2,9,0,2,80,2,0,2,-1,2,3,EvilDICOM.Network.Enums.QueryLevel' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.Querying.QueryBuilder
EvilDICOM.Network.DIMSE.IOD,CFindStudyIOD,0,2,15,0,2,103,2,0,2,-1,3,3,EvilDICOM.Network.Enums.QueryLevel' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.Querying.QueryBuilder
EvilDICOM.Network.DIMSE.IOD,CMoveIOD,0,0,6,0,0,38,0,0,2,-1,0,2,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CMoveRequest
EvilDICOM.Network.Enums,AbortReason,0,0,0,0,0,10,0,0,0,-1,0,2,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Associations.PDUs.Abort
EvilDICOM.Network.Enums,AbortSource,0,0,0,0,0,6,0,0,0,-1,0,2,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Associations.PDUs.Abort
