Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedStructureSetSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedToleranceTableNumber is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedControlPointSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedStartControlPointIndex is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedStopControlPointIndex is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedLateralSpreadingDeviceNumber is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedRangeModulatorNumber is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedInterpretationSequence is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter InterpretationTranscriptionDate is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter InterpretationTranscriptionTime is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter InterpretationApproverSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PhysicianApprovingInterpretation is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter InterpretationDiagnosisDescription is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter InterpretationDiagnosisCodeSequence is 35.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ResultsDistributionListSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ThreatDetectionAlgorithmandVersion is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AdditionalInspectionSelectionCriteria is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AdditionalInspectionMethodSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnomalyLocatorIndicatorSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SecondaryInspectionMethodSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CurveReferencedOverlaySequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SharedFunctionalGroupsSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PerFrameFunctionalGroupsSequence is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter FirstOrderPhaseCorrectionAngle is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OverlayCompressionStepPointers is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter NumberOfRemainingSuboperations is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter NumberOfCompletedSuboperations is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MoveOriginatorApplicationEntityTitle is 36.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter BOLIVIA_PLURINATIONAL_STATE_OF is 30.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter BONAIRE_SINT_EUSTATIUS_AND_SABA is 31.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter BRITISH_INDIAN_OCEAN_TERRITORY is 30.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter CONGO_THE_DEMOCRATIC_REPUBLIC_OF_THE is 36.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter HEARD_ISLAND_AND_MCDONALD_ISLANDS is 33.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter KOREA_DEMOCRATIC_PEOPLES_REPUBLIC_OF is 36.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter LAO_PEOPLES_DEMOCRATIC_REPUBLIC is 31.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter MACEDONIA_THE_FORMER_YUGOSLAV_REPUBLIC_OF is 41.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter MICRONESIA_FEDERATED_STATES_OF is 30.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter PALESTINIAN_TERRITORY_OCCUPIED is 30.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter SAINT_HELENA_ASCENSION_AND_TRISTAN_DA_CUNHA is 43.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter SAINT_VINCENT_AND_THE_GRENADINES is 32.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter SOUTH_GEORGIA_AND_THE_SOUTH_SANDWICH_ISLANDS is 44.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter UNITED_STATES_MINOR_OUTLYING_ISLANDS is 36.
Long Identifier,EvilDICOM.Core.Helpers,ISO3166Helper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,,The length of the parameter VENEZUELA_BOLIVARIAN_REPUBLIC_OF is 32.
Long Statement,EvilDICOM.Core.Helpers,DICOMComparer,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DICOMComparer.cs,CompareObjects,The length of the statement  "                                        results.Add($"{priorSequencePath}{dcm1El.Tag} not same data. Item {k} : {((DateTime)a).TimeOfDay} != {((DateTime)b).TimeOfDay}"); " is 129.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.DigitalMammographyX_RayImageStorage_ForPresentation' SOPClass.DigitalMammographyX_RayImageStorage_ForPresentation); " is 136.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.DigitalMammographyX_RayImageStorage_ForProcessing' SOPClass.DigitalMammographyX_RayImageStorage_ForProcessing); " is 132.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.DigitalIntra_OralX_RayImageStorage_ForPresentation' SOPClass.DigitalIntra_OralX_RayImageStorage_ForPresentation); " is 134.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.DigitalIntra_OralX_RayImageStorage_ForProcessing' SOPClass.DigitalIntra_OralX_RayImageStorage_ForProcessing); " is 130.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.Multi_frameSingleBitSecondaryCaptureImageStorage' SOPClass.Multi_frameSingleBitSecondaryCaptureImageStorage); " is 130.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.Multi_frameGrayscaleByteSecondaryCaptureImageStorage' SOPClass.Multi_frameGrayscaleByteSecondaryCaptureImageStorage); " is 138.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.Multi_frameGrayscaleWordSecondaryCaptureImageStorage' SOPClass.Multi_frameGrayscaleWordSecondaryCaptureImageStorage); " is 138.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.Multi_frameTrueColorSecondaryCaptureImageStorage' SOPClass.Multi_frameTrueColorSecondaryCaptureImageStorage); " is 130.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.Pseudo_ColorSoftcopyPresentationStateStorage' SOPClass.Pseudo_ColorSoftcopyPresentationStateStorage); " is 122.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.XAXRFGrayscaleSoftcopyPresentationStateStorage' SOPClass.XAXRFGrayscaleSoftcopyPresentationStateStorage); " is 126.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.GrayscalePlanarMPRVolumetricPresentationStateStorage' SOPClass.GrayscalePlanarMPRVolumetricPresentationStateStorage); " is 138.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.CompositingPlanarMPRVolumetricPresentationStateStorage' SOPClass.CompositingPlanarMPRVolumetricPresentationStateStorage); " is 142.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.VolumeRenderingVolumetricPresentationStateStorage' SOPClass.VolumeRenderingVolumetricPresentationStateStorage); " is 132.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.SegmentedVolumeRenderingVolumetricPresentationStateStorage' SOPClass.SegmentedVolumeRenderingVolumetricPresentationStateStorage); " is 150.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.MultipleVolumeRenderingVolumetricPresentationStateStorage' SOPClass.MultipleVolumeRenderingVolumetricPresentationStateStorage); " is 148.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.BreastProjectionX_RayImageStorage_ForPresentation' SOPClass.BreastProjectionX_RayImageStorage_ForPresentation); " is 132.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.BreastProjectionX_RayImageStorage_ForProcessing' SOPClass.BreastProjectionX_RayImageStorage_ForProcessing); " is 128.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.IntravascularOpticalCoherenceTomographyImageStorage_ForPresentation' SOPClass.IntravascularOpticalCoherenceTomographyImageStorage_ForPresentation); " is 168.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.IntravascularOpticalCoherenceTomographyImageStorage_ForProcessing' SOPClass.IntravascularOpticalCoherenceTomographyImageStorage_ForProcessing); " is 164.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.WideFieldOphthalmicPhotographyStereographicProjectionImageStorage' SOPClass.WideFieldOphthalmicPhotographyStereographicProjectionImageStorage); " is 164.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.WideFieldOphthalmicPhotography3DCoordinatesImageStorage' SOPClass.WideFieldOphthalmicPhotography3DCoordinatesImageStorage); " is 144.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.OphthalmicOpticalCoherenceTomographyEnFaceImageStorage' SOPClass.OphthalmicOpticalCoherenceTomographyEnFaceImageStorage); " is 142.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.OphthalmicOpticalCoherenceTomographyB_scanVolumeAnalysisStorage' SOPClass.OphthalmicOpticalCoherenceTomographyB_scanVolumeAnalysisStorage); " is 160.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.OphthalmicVisualFieldStaticPerimetryMeasurementsStorage' SOPClass.OphthalmicVisualFieldStaticPerimetryMeasurementsStorage); " is 144.
Long Statement,EvilDICOM.Core.Helpers,SOPClassDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\SOPClassDictionary.cs,Initialize,The length of the statement  "            dict.Add(SOPClassUID.RTBrachyApplicationSetupDeliveryInstructionStorage' SOPClass.RTBrachyApplicationSetupDeliveryInstructionStorage); " is 134.
Complex Conditional,EvilDICOM.Core.Helpers,DICOMComparer,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DICOMComparer.cs,CompareObjects,The conditional expression  "(a == null && b != null) || (b == null && a != null)"  is complex.
Complex Conditional,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMPreambleReader.cs,Read,The conditional expression  "dcm[0] != 'D' || dcm[1] != 'I' || dcm[2] != 'C' || dcm[3] != 'M'"  is complex.
Magic Number,EvilDICOM.Anonymization,AnonymizationQueue,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Anonymization\AnonymizationQueue.cs,Anonymize,The following statement contains a magic number: foreach (var anony in Queue)              {                  anony.Anonymize(dcm);                  RaiseProgressUpdated(CalculateProgress(i' Queue.Count + 1) / 100);                  i++;              }
Magic Number,EvilDICOM.Anonymization,AnonymizationQueue,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Anonymization\AnonymizationQueue.cs,CalculateProgress,The following statement contains a magic number: return (int) (i / (double) totalOperations * 100);
Magic Number,EvilDICOM.Anonymization.Anonymizers,DateAnonymizer,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Anonymization\Anonymizers\DateAnonymizer.cs,Make89AndAnonymize,The following statement contains a magic number: if (dates.Count > 0)              {                  var oldest = (Date) dates                      .Where(da => (da as Date).Data != null &&                                   da.Tag.CompleteID != TagHelper.Patient​Birth​Date.CompleteID)                      .OrderBy(da => (da as Date).Data)                      .ToList()[0];                  var oldestDate = (System.DateTime) oldest.Data;                  dob.Data = new System.DateTime(oldestDate.Year - 89' oldestDate.Month' oldestDate.Day);                    oldest = dob;                  foreach (var el in dates)                  {                      var da = el as Date;                      var date = DateHelper.DateRelativeBaseDate(da.Data' oldest.Data);                      da.Data = DateHelper.DateRelativeBaseDate(da.Data' oldest.Data);                  }              }
Magic Number,EvilDICOM.Anonymization.Helpers,DateHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Anonymization\Helpers\DateHelper.cs,YoungerThan89,The following statement contains a magic number: if (dob != null)              {                  var age = CalculateAge(dob);                  return age < 89;              }
Magic Number,EvilDICOM.Core.Dictionaries,TagDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Dictionaries\TagDictionary.cs,GetDescription,The following statement contains a magic number: var element = completeId.Substring(4' 4);
Magic Number,EvilDICOM.Core.Dictionaries,TagDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Dictionaries\TagDictionary.cs,GetDescription,The following statement contains a magic number: var element = completeId.Substring(4' 4);
Magic Number,EvilDICOM.Core.Dictionaries,TagDictionary,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Dictionaries\TagDictionary.cs,GetDescription,The following statement contains a magic number: return element == GROUP_HEADER                  ? string.Format("Group header for group {0}"' completeId.Substring(0' 4))                  : Tags.ContainsKey(completeId)                      ? Tags[completeId].Description                      : "Unknown Tag";
Magic Number,EvilDICOM.Core.Element,AbstractElement<T>,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\AbstractElement.cs,ToString,The following statement contains a magic number: if (DatType == typeof(byte) && Data_.Count > 10)                  return string.Format("{0} ({1}) -> {2}..."' Tag' VR'                      DataContainer != null ? string.Join(" | "' Data_.Take(10)) : "null");
Magic Number,EvilDICOM.Core.Element,AbstractElement<T>,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\AbstractElement.cs,ToString,The following statement contains a magic number: if (DatType == typeof(byte) && Data_.Count > 10)                  return string.Format("{0} ({1}) -> {2}..."' Tag' VR'                      DataContainer != null ? string.Join(" | "' Data_.Take(10)) : "null");
Magic Number,EvilDICOM.Core.Element,Tag,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\Tag.cs,Tag,The following statement contains a magic number: Group = DataRestriction.EnforceLengthRestriction(4' group);
Magic Number,EvilDICOM.Core.Element,Tag,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\Tag.cs,Tag,The following statement contains a magic number: Element = DataRestriction.EnforceLengthRestriction(4' element);
Magic Number,EvilDICOM.Core.Element,Tag,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\Tag.cs,Tag,The following statement contains a magic number: CompleteID = DataRestriction.EnforceLengthRestriction(8' completeID);
Magic Number,EvilDICOM.Core.Element,Tag,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\Tag.cs,IsPrivate,The following statement contains a magic number: return val % 2 != 0;
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,ByteArrayToHexString,The following statement contains a magic number: foreach (var B in Bytes)              {                  Result.Append(HexAlphabet[B >> 4]);                  Result.Append(HexAlphabet[B & 0xF]);              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,ByteToHexString,The following statement contains a magic number: Result.Append(HexAlphabet[b >> 4]);
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,HexStringToByteArray,The following statement contains a magic number: var Bytes = new byte[hexString.Length / 2];
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,HexStringToByteArray,The following statement contains a magic number: for (int x = 0' i = 0; i < hexString.Length; i += 2' x += 1)                  Bytes[x] = (byte) ((HexValue[char.ToUpper(hexString[i + 0]) - '0'] << 4) |                                     HexValue[char.ToUpper(hexString[i + 1]) - '0']);
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,HexStringToByteArray,The following statement contains a magic number: for (int x = 0' i = 0; i < hexString.Length; i += 2' x += 1)                  Bytes[x] = (byte) ((HexValue[char.ToUpper(hexString[i + 0]) - '0'] << 4) |                                     HexValue[char.ToUpper(hexString[i + 1]) - '0']);
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
Magic Number,EvilDICOM.Core.Helpers,ByteHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\ByteHelper.cs,AreEqual,The following statement contains a magic number: fixed (byte* p1 = bytes' p2 = toCompare)              {                  byte* x1 = p1' x2 = p2;                  var l = bytes.Length;                  for (var i = 0; i < l / 8; i++' x1 += 8' x2 += 8)                      if (*((long*) x1) != *((long*) x2)) return false;                  if ((l & 4) != 0)                  {                      if (*((int*) x1) != *((int*) x2)) return false;                      x1 += 4;                      x2 += 4;                  }                  if ((l & 2) != 0)                  {                      if (*((short*) x1) != *((short*) x2)) return false;                      x1 += 2;                      x2 += 2;                  }                  if ((l & 1) != 0) if (*x1 != *x2) return false;                  return true;              }
