Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMObjectWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TransferSyntaxHelper
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMObjectWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,GroupWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\GroupWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.Selection,DICOMSelector,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Selection\DICOMSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TransferSyntaxHelper
Cyclically-dependent Modularization,EvilDICOM.Network,Association,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.DICOMServiceClass
Cyclically-dependent Modularization,EvilDICOM.Network.Messaging,PDataMessenger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\PDataMessenger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Messaging,PDataMessenger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\PDataMessenger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Association' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.DICOMServiceClass
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,DIMSEProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\DIMSEProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,PDataProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\PDataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.DICOMServiceClass
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,PDUProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\PDUProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Association' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.DICOMServiceClass
Cyclically-dependent Modularization,EvilDICOM.Network.Services,CFindService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\CFindService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Services,CStoreService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\CStoreService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Services,DIMSEService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\DIMSEService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.Services,NActionService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\NActionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Services,NEventReportService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\NEventReportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Services,StorageCommitmentService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\StorageCommitmentService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.StorageCommitmentService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Element.Unknown
Cyclically-dependent Modularization,EvilDICOM.Core.Element,ElementFactory,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\_ElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.SequenceReader
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMObjectReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Reading.DICOMElementReader
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,SequenceReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMElementWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMElementWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
Cyclically-dependent Modularization,EvilDICOM.Network,Association,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass
Cyclically-dependent Modularization,EvilDICOM.Network.Services,CFindService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\CFindService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.Services,CStoreService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\CStoreService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.Services,NActionService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\NActionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.Services,NEventReportService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\NEventReportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.PDataMessenger
Missing Hierarchy,EvilDICOM.Core.Helpers,DICOMComparer,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DICOMComparer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DICOMObject' Date (in method "CompareObjects" of class "DICOMComparer").
Wide Hierarchy,EvilDICOM.Core.Interfaces,IIOD,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Interfaces\IIOD.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Core.Modules.Patient' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD
Unfactored Hierarchy,EvilDICOM.Core.IO.Data,BigEndianReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Data\BigEndianReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BigEndianReader (C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Data\BigEndianReader.cs' [24' 65])' LittleEndianReader (C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Data\LittleEndianReader.cs' [19' 60])
Broken Hierarchy,EvilDICOM.Core.Logging,EvilLogger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Logging\EvilLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EvilDICOM.Core.Logging.EventLogger
Broken Hierarchy,EvilDICOM.Network.DIMSE,AbstractDIMSE,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\AbstractDIMSE.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EvilDICOM.Network.DIMSE.AbstractDIMSEBase
Multipath Hierarchy,EvilDICOM.Network.DIMSE,CEchoRequest,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CEchoRequest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIOD
Multipath Hierarchy,EvilDICOM.Network.DIMSE,CEchoResponse,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CEchoResponse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIOD
Unfactored Hierarchy,EvilDICOM.Network.DIMSE,CEchoResponse,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CEchoResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CEchoResponse (C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CEchoResponse.cs' [48' 69])' CFindResponse (C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CFindResponse.cs' [59' 80])
