Namespace,Type,Method,LOC,CC,PC
Octokit,OrganizationMembersClient,Conceal,6,1,2
Octokit,OrganizationMembersClient,GetOrganizationMembership,6,1,2
Octokit,OrganizationMembersClient,AddOrUpdateOrganizationMembership,7,1,3
Octokit,OrganizationMembersClient,RemoveOrganizationMembership,6,1,2
Octokit,OrganizationMembersClient,GetAllPendingInvitations,5,1,1
Octokit,OrganizationMembersClient,GetAllPendingInvitations,6,1,2
Octokit,OrganizationOutsideCollaboratorsClient,OrganizationOutsideCollaboratorsClient,2,1,1
Octokit,OrganizationOutsideCollaboratorsClient,GetAll,5,1,1
Octokit,OrganizationOutsideCollaboratorsClient,GetAll,6,1,2
Octokit,OrganizationOutsideCollaboratorsClient,GetAll,5,1,2
Octokit,OrganizationOutsideCollaboratorsClient,GetAll,6,1,3
Octokit,OrganizationOutsideCollaboratorsClient,Delete,25,2,2
Octokit,OrganizationOutsideCollaboratorsClient,ConvertFromMember,40,2,2
Octokit,OrganizationsClient,OrganizationsClient,5,1,1
Octokit,OrganizationsClient,Get,5,1,1
Octokit,OrganizationsClient,GetAllForCurrent,3,1,0
Octokit,OrganizationsClient,GetAllForCurrent,5,1,1
Octokit,OrganizationsClient,GetAllForUser,5,1,1
Octokit,OrganizationsClient,GetAllForUser,6,1,2
Octokit,OrganizationsClient,GetAll,3,1,0
Octokit,OrganizationsClient,GetAll,7,1,1
Octokit,OrganizationsClient,Update,8,1,2
Octokit,ProjectCardsClient,ProjectCardsClient,2,1,1
Octokit,ProjectCardsClient,GetAll,3,1,1
Octokit,ProjectCardsClient,GetAll,5,1,2
Octokit,ProjectCardsClient,GetAll,5,1,2
Octokit,ProjectCardsClient,GetAll,6,1,3
Octokit,ProjectCardsClient,Get,3,1,1
Octokit,ProjectCardsClient,Create,5,1,2
Octokit,ProjectCardsClient,Update,5,1,2
Octokit,ProjectCardsClient,Delete,13,1,1
Octokit,ProjectCardsClient,Move,14,1,2
Octokit,ProjectColumnsClient,ProjectColumnsClient,2,1,1
Octokit,ProjectColumnsClient,GetAll,3,1,1
Octokit,ProjectColumnsClient,GetAll,5,1,2
Octokit,ProjectColumnsClient,Get,3,1,1
Octokit,ProjectColumnsClient,Create,5,1,2
Octokit,ProjectColumnsClient,Update,5,1,2
Octokit,ProjectColumnsClient,Delete,12,1,1
Octokit,ProjectColumnsClient,Move,14,1,2
Octokit,ProjectsClient,ProjectsClient,4,1,1
Octokit,ProjectsClient,GetAllForRepository,3,1,2
Octokit,ProjectsClient,GetAllForRepository,7,1,3
Octokit,ProjectsClient,GetAllForRepository,3,1,3
Octokit,ProjectsClient,GetAllForRepository,8,1,4
Octokit,ProjectsClient,GetAllForRepository,3,1,1
Octokit,ProjectsClient,GetAllForRepository,5,1,2
Octokit,ProjectsClient,GetAllForRepository,3,1,2
Octokit,ProjectsClient,GetAllForRepository,6,1,3
Octokit,ProjectsClient,GetAllForOrganization,3,1,1
Octokit,ProjectsClient,GetAllForOrganization,7,1,2
Octokit,ProjectsClient,GetAllForOrganization,6,1,2
Octokit,ProjectsClient,GetAllForOrganization,7,1,3
Octokit,ProjectsClient,Get,3,1,1
Octokit,ProjectsClient,CreateForRepository,5,1,2
Octokit,ProjectsClient,CreateForOrganization,6,1,2
Octokit,ProjectsClient,Update,5,1,2
Octokit,ProjectsClient,Delete,13,1,1
Octokit,PullRequestReviewCommentReactionsClient,PullRequestReviewCommentReactionsClient,2,1,1
Octokit,PullRequestReviewCommentReactionsClient,GetAll,3,1,3
Octokit,PullRequestReviewCommentReactionsClient,GetAll,7,1,4
Octokit,PullRequestReviewCommentReactionsClient,GetAll,3,1,2
Octokit,PullRequestReviewCommentReactionsClient,GetAll,5,1,3
Octokit,PullRequestReviewCommentReactionsClient,Create,7,1,4
Octokit,PullRequestReviewCommentReactionsClient,Create,5,1,3
Octokit,PullRequestReviewCommentsClient,PullRequestReviewCommentsClient,2,1,1
Octokit,PullRequestReviewCommentsClient,GetAll,6,1,3
Octokit,PullRequestReviewCommentsClient,GetAll,3,1,2
Octokit,PullRequestReviewCommentsClient,GetAll,7,1,4
Octokit,PullRequestReviewCommentsClient,GetAll,5,1,3
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,6,1,2
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,3,1,1
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,7,1,3
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,5,1,2
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,7,1,3
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,5,1,2
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,8,1,4
Octokit,PullRequestReviewCommentsClient,GetAllForRepository,6,1,3
Octokit,PullRequestReviewCommentsClient,GetComment,6,1,3
Octokit,PullRequestReviewCommentsClient,GetComment,3,1,2
Octokit,PullRequestReviewCommentsClient,Create,15,2,4
Octokit,PullRequestReviewCommentsClient,Create,13,2,3
Octokit,PullRequestReviewCommentsClient,CreateReply,15,2,4
Octokit,PullRequestReviewCommentsClient,CreateReply,13,2,3
Octokit,PullRequestReviewCommentsClient,Edit,7,1,4
Octokit,PullRequestReviewCommentsClient,Edit,5,1,3
Octokit,PullRequestReviewCommentsClient,Delete,6,1,3
Octokit,PullRequestReviewCommentsClient,Delete,3,1,2
Octokit,PullRequestReviewRequestsClient,PullRequestReviewRequestsClient,2,1,1
Octokit,PullRequestReviewRequestsClient,GetAll,6,1,3
Octokit,PullRequestReviewRequestsClient,GetAll,7,1,4
Octokit,PullRequestReviewRequestsClient,GetAll,3,1,2
Octokit,PullRequestReviewRequestsClient,GetAll,5,1,3
Octokit,PullRequestReviewRequestsClient,Create,15,2,4
Octokit,PullRequestReviewRequestsClient,Create,13,2,3
Octokit,PullRequestReviewRequestsClient,Delete,7,1,4
Octokit,PullRequestReviewRequestsClient,Delete,5,1,3
Octokit,PullRequestReviewsClient,PullRequestReviewsClient,2,1,1
Octokit,PullRequestReviewsClient,GetAll,6,1,3
Octokit,PullRequestReviewsClient,GetAll,3,1,2
Octokit,PullRequestReviewsClient,GetAll,8,1,4
Octokit,PullRequestReviewsClient,GetAll,6,1,3
Octokit,PullRequestReviewsClient,Get,7,1,4
Octokit,PullRequestReviewsClient,Get,4,1,3
Octokit,PullRequestReviewsClient,Create,8,1,4
Octokit,PullRequestReviewsClient,Create,6,1,3
Octokit,PullRequestReviewsClient,Delete,7,1,4
Octokit,PullRequestReviewsClient,Delete,4,1,3
Octokit,PullRequestReviewsClient,Dismiss,8,1,5
Octokit,PullRequestReviewsClient,Dismiss,6,1,4
Octokit,PullRequestReviewsClient,Submit,8,1,5
Octokit,PullRequestReviewsClient,Submit,6,1,4
Octokit,PullRequestReviewsClient,GetAllComments,3,1,4
Octokit,PullRequestReviewsClient,GetAllComments,3,1,3
Octokit,PullRequestReviewsClient,GetAllComments,7,1,5
Octokit,PullRequestReviewsClient,GetAllComments,5,1,4
Octokit,PullRequestsClient,PullRequestsClient,5,1,1
Octokit,PullRequestsClient,Get,6,1,3
Octokit,PullRequestsClient,Get,3,1,2
Octokit,PullRequestsClient,GetAllForRepository,6,1,2
Octokit,PullRequestsClient,GetAllForRepository,3,1,1
Octokit,PullRequestsClient,GetAllForRepository,7,1,3
Octokit,PullRequestsClient,GetAllForRepository,5,1,2
Octokit,PullRequestsClient,GetAllForRepository,7,1,3
Octokit,PullRequestsClient,GetAllForRepository,5,1,2
Octokit,PullRequestsClient,GetAllForRepository,9,1,4
Octokit,PullRequestsClient,GetAllForRepository,7,1,3
Octokit,PullRequestsClient,Create,7,1,3
Octokit,PullRequestsClient,Create,5,1,2
Octokit,PullRequestsClient,Update,7,1,4
Octokit,PullRequestsClient,Update,5,1,3
Octokit,PullRequestsClient,Merge,25,1,4
Octokit,PullRequestsClient,Merge,23,1,3
Octokit,PullRequestsClient,Merged,15,1,3
Octokit,PullRequestsClient,Merged,12,1,2
Octokit,PullRequestsClient,Commits,6,1,3
Octokit,PullRequestsClient,Commits,3,1,2
Octokit,PullRequestsClient,Files,6,1,3
Octokit,PullRequestsClient,Files,3,1,2
Octokit,ReactionsClient,ReactionsClient,6,1,1
Octokit,ReactionsClient,Delete,3,1,1
Octokit,ReferencesClient,ReferencesClient,2,1,1
Octokit,ReferencesClient,Get,7,1,3
Octokit,ReferencesClient,Get,5,1,2
Octokit,ReferencesClient,GetAll,3,1,2
Octokit,ReferencesClient,GetAll,7,1,3
Octokit,ReferencesClient,GetAll,3,1,1
Octokit,ReferencesClient,GetAll,5,1,2
Octokit,ReferencesClient,GetAllForSubNamespace,3,1,3
Octokit,ReferencesClient,GetAllForSubNamespace,10,1,4
Octokit,ReferencesClient,GetAllForSubNamespace,3,1,2
Octokit,ReferencesClient,GetAllForSubNamespace,8,1,3
Octokit,ReferencesClient,Create,7,1,3
Octokit,ReferencesClient,Create,5,1,2
Octokit,ReferencesClient,Update,8,1,4
Octokit,ReferencesClient,Update,6,1,3
Octokit,ReferencesClient,Delete,7,1,3
Octokit,ReferencesClient,Delete,5,1,2
Octokit,ReleasesClient,ReleasesClient,2,1,1
Octokit,ReleasesClient,GetAll,6,1,2
Octokit,ReleasesClient,GetAll,3,1,1
Octokit,ReleasesClient,GetAll,8,1,3
Octokit,ReleasesClient,GetAll,6,1,2
Octokit,ReleasesClient,Get,7,1,3
Octokit,ReleasesClient,Get,8,1,3
Octokit,ReleasesClient,Get,4,1,2
Octokit,ReleasesClient,Get,6,1,2
Octokit,ReleasesClient,GetLatest,7,1,2
Octokit,ReleasesClient,GetLatest,4,1,1
Octokit,ReleasesClient,Create,8,1,3
Octokit,ReleasesClient,Create,6,1,2
Octokit,ReleasesClient,Edit,8,1,4
Octokit,ReleasesClient,Edit,6,1,3
Octokit,ReleasesClient,Delete,7,1,3
Octokit,ReleasesClient,Delete,4,1,2
Octokit,ReleasesClient,GetAllAssets,6,1,3
Octokit,ReleasesClient,GetAllAssets,3,1,2
Octokit,ReleasesClient,GetAllAssets,8,1,4
Octokit,ReleasesClient,GetAllAssets,6,1,3
Octokit,ReleasesClient,UploadAsset,22,2,2
Octokit,ReleasesClient,GetAsset,7,1,3
Octokit,ReleasesClient,GetAsset,4,1,2
Octokit,ReleasesClient,EditAsset,8,1,4
Octokit,ReleasesClient,EditAsset,6,1,3
Octokit,ReleasesClient,DeleteAsset,7,1,3
Octokit,ReleasesClient,DeleteAsset,4,1,2
Octokit,RepoCollaboratorsClient,RepoCollaboratorsClient,2,1,1
Octokit,RepoCollaboratorsClient,GetAll,6,1,2
Octokit,RepoCollaboratorsClient,GetAll,3,1,1
Octokit,RepoCollaboratorsClient,GetAll,7,1,3
Octokit,RepoCollaboratorsClient,GetAll,5,1,2
Octokit,RepoCollaboratorsClient,GetAll,7,1,3
Octokit,RepoCollaboratorsClient,GetAll,5,1,2
Octokit,RepoCollaboratorsClient,GetAll,9,1,4
Octokit,RepoCollaboratorsClient,GetAll,6,1,3
Octokit,RepoCollaboratorsClient,IsCollaborator,15,1,3
Octokit,RepoCollaboratorsClient,IsCollaborator,13,1,2
Octokit,RepoCollaboratorsClient,ReviewPermission,8,1,3
Octokit,RepoCollaboratorsClient,ReviewPermission,6,1,2
Octokit,RepoCollaboratorsClient,Add,7,1,3
Octokit,RepoCollaboratorsClient,Add,15,1,4
Octokit,RepoCollaboratorsClient,Add,5,1,2
Octokit,RepoCollaboratorsClient,Add,13,1,3
Octokit,RepoCollaboratorsClient,Invite,7,1,3
Octokit,RepoCollaboratorsClient,Invite,8,1,4
Octokit,RepoCollaboratorsClient,Invite,5,1,2
Octokit,RepoCollaboratorsClient,Invite,6,1,3
Octokit,RepoCollaboratorsClient,Delete,7,1,3
Octokit,RepoCollaboratorsClient,Delete,5,1,2
Octokit,RepositoriesClient,RepositoriesClient,20,1,1
Octokit,RepositoriesClient,Create,5,1,1
Octokit,RepositoriesClient,Create,8,2,2
Octokit,RepositoriesClient,Create,52,1,3
Octokit,RepositoriesClient,Delete,6,1,2
Octokit,RepositoriesClient,Delete,3,1,1
Octokit,RepositoriesClient,Transfer,7,1,3
Octokit,RepositoriesClient,Transfer,5,1,2
Octokit,RepositoriesClient,Edit,8,1,3
Octokit,RepositoriesClient,Edit,5,1,2
Octokit,RepositoriesClient,Get,6,1,2
Octokit,RepositoriesClient,Get,3,1,1
Octokit,RepositoriesClient,GetAllPublic,3,1,0
Octokit,RepositoriesClient,GetAllPublic,7,1,1
Octokit,RepositoriesClient,GetAllForCurrent,3,1,0
Octokit,RepositoriesClient,GetAllForCurrent,5,1,1
Octokit,RepositoriesClient,GetAllForCurrent,5,1,1
Octokit,RepositoriesClient,GetAllForCurrent,6,1,2
Octokit,RepositoriesClient,GetAllForUser,5,1,1
Octokit,RepositoriesClient,GetAllForUser,6,1,2
Octokit,RepositoriesClient,GetAllForOrg,5,1,1
Octokit,RepositoriesClient,GetAllForOrg,6,1,2
Octokit,RepositoriesClient,GetAllContributors,6,1,2
Octokit,RepositoriesClient,GetAllContributors,3,1,1
Octokit,RepositoriesClient,GetAllContributors,7,1,3
Octokit,RepositoriesClient,GetAllContributors,5,1,2
Octokit,RepositoriesClient,GetAllContributors,6,1,3
Octokit,RepositoriesClient,GetAllContributors,3,1,2
Octokit,RepositoriesClient,GetAllContributors,11,2,4
Octokit,RepositoriesClient,GetAllContributors,9,2,3
Octokit,RepositoriesClient,GetAllLanguages,11,1,2
Octokit,RepositoriesClient,GetAllLanguages,8,1,1
Octokit,RepositoriesClient,GetAllTeams,6,1,2
Octokit,RepositoriesClient,GetAllTeams,3,1,1
Octokit,RepositoriesClient,GetAllTeams,7,1,3
Octokit,RepositoriesClient,GetAllTeams,5,1,2
Octokit,RepositoriesClient,GetAllTags,6,1,2
Octokit,RepositoriesClient,GetAllTags,3,1,1
Octokit,RepositoriesClient,GetAllTags,7,1,3
Octokit,RepositoriesClient,GetAllTags,5,1,2
Octokit,RepositoriesClient,GetLicenseContents,6,1,2
Octokit,RepositoriesClient,GetLicenseContents,3,1,1
Octokit,RepositoryBranchesClient,RepositoryBranchesClient,2,1,1
Octokit,RepositoryBranchesClient,GetAll,6,1,2
Octokit,RepositoryBranchesClient,GetAll,3,1,1
Octokit,RepositoryBranchesClient,GetAll,7,1,3
Octokit,RepositoryBranchesClient,GetAll,5,1,2
Octokit,RepositoryBranchesClient,Get,7,1,3
Octokit,RepositoryBranchesClient,Get,5,1,2
Octokit,RepositoryBranchesClient,GetBranchProtection,7,1,3
Octokit,RepositoryBranchesClient,GetBranchProtection,5,1,2
Octokit,RepositoryBranchesClient,UpdateBranchProtection,8,1,4
Octokit,RepositoryBranchesClient,UpdateBranchProtection,6,1,3
Octokit,RepositoryBranchesClient,DeleteBranchProtection,16,1,3
Octokit,RepositoryBranchesClient,DeleteBranchProtection,14,1,2
Octokit,RepositoryBranchesClient,GetRequiredStatusChecks,7,1,3
Octokit,RepositoryBranchesClient,GetRequiredStatusChecks,5,1,2
Octokit,RepositoryBranchesClient,UpdateRequiredStatusChecks,8,1,4
Octokit,RepositoryBranchesClient,UpdateRequiredStatusChecks,6,1,3
Octokit,RepositoryBranchesClient,DeleteRequiredStatusChecks,17,1,3
Octokit,RepositoryBranchesClient,DeleteRequiredStatusChecks,15,1,2
Octokit,RepositoryBranchesClient,GetAllRequiredStatusChecksContexts,7,1,3
Octokit,RepositoryBranchesClient,GetAllRequiredStatusChecksContexts,5,1,2
Octokit,RepositoryBranchesClient,UpdateRequiredStatusChecksContexts,8,1,4
Octokit,RepositoryBranchesClient,UpdateRequiredStatusChecksContexts,6,1,3
Octokit,RepositoryBranchesClient,AddRequiredStatusChecksContexts,8,1,4
Octokit,RepositoryBranchesClient,AddRequiredStatusChecksContexts,6,1,3
Octokit,RepositoryBranchesClient,DeleteRequiredStatusChecksContexts,8,1,4
Octokit,RepositoryBranchesClient,DeleteRequiredStatusChecksContexts,6,1,3
Octokit,RepositoryBranchesClient,GetReviewEnforcement,7,1,3
Octokit,RepositoryBranchesClient,GetReviewEnforcement,5,1,2
Octokit,RepositoryBranchesClient,UpdateReviewEnforcement,8,1,4
Octokit,RepositoryBranchesClient,UpdateReviewEnforcement,6,1,3
Octokit,RepositoryBranchesClient,RemoveReviewEnforcement,17,1,3
Octokit,RepositoryBranchesClient,RemoveReviewEnforcement,15,1,2
Octokit,RepositoryBranchesClient,GetAdminEnforcement,7,1,3
Octokit,RepositoryBranchesClient,GetAdminEnforcement,5,1,2
Octokit,RepositoryBranchesClient,AddAdminEnforcement,7,1,3
Octokit,RepositoryBranchesClient,AddAdminEnforcement,5,1,2
Octokit,RepositoryBranchesClient,RemoveAdminEnforcement,17,1,3
Octokit,RepositoryBranchesClient,RemoveAdminEnforcement,15,1,2
Octokit,RepositoryBranchesClient,GetProtectedBranchRestrictions,7,1,3
Octokit,RepositoryBranchesClient,GetProtectedBranchRestrictions,5,1,2
Octokit,RepositoryBranchesClient,DeleteProtectedBranchRestrictions,17,1,3
Octokit,RepositoryBranchesClient,DeleteProtectedBranchRestrictions,15,1,2
Octokit,RepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,7,1,3
Octokit,RepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,5,1,2
Octokit,RepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,8,1,4
Octokit,RepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,6,1,3
Octokit,RepositoryBranchesClient,AddProtectedBranchTeamRestrictions,8,1,4
Octokit,RepositoryBranchesClient,AddProtectedBranchTeamRestrictions,6,1,3
Octokit,RepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,8,1,4
Octokit,RepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,6,1,3
Octokit,RepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,7,1,3
Octokit,RepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,5,1,2
Octokit,RepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,8,1,4
Octokit,RepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,6,1,3
Octokit,RepositoryBranchesClient,AddProtectedBranchUserRestrictions,8,1,4
Octokit,RepositoryBranchesClient,AddProtectedBranchUserRestrictions,6,1,3
Octokit,RepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,8,1,4
Octokit,RepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,6,1,3
Octokit,RepositoryCommentsClient,RepositoryCommentsClient,2,1,1
Octokit,RepositoryCommentsClient,Get,6,1,3
Octokit,RepositoryCommentsClient,Get,3,1,2
Octokit,RepositoryCommentsClient,GetAllForRepository,6,1,2
Octokit,RepositoryCommentsClient,GetAllForRepository,3,1,1
Octokit,RepositoryCommentsClient,GetAllForRepository,7,1,3
Octokit,RepositoryCommentsClient,GetAllForRepository,5,1,2
Octokit,RepositoryCommentsClient,GetAllForCommit,7,1,3
Octokit,RepositoryCommentsClient,GetAllForCommit,5,1,2
Octokit,RepositoryCommentsClient,GetAllForCommit,8,1,4
Octokit,RepositoryCommentsClient,GetAllForCommit,6,1,3
Octokit,RepositoryCommentsClient,Create,8,1,4
Octokit,RepositoryCommentsClient,Create,6,1,3
Octokit,RepositoryCommentsClient,Update,7,1,4
Octokit,RepositoryCommentsClient,Update,5,1,3
Octokit,RepositoryCommentsClient,Delete,6,1,3
Octokit,RepositoryCommentsClient,Delete,3,1,2
Octokit,RepositoryCommitsClient,RepositoryCommitsClient,2,1,1
Octokit,RepositoryCommitsClient,Compare,8,1,4
Octokit,RepositoryCommitsClient,Compare,6,1,3
Octokit,RepositoryCommitsClient,Get,7,1,3
Octokit,RepositoryCommitsClient,Get,5,1,2
Octokit,RepositoryCommitsClient,GetAll,6,1,2
Octokit,RepositoryCommitsClient,GetAll,3,1,1
Octokit,RepositoryCommitsClient,GetAll,6,1,3
Octokit,RepositoryCommitsClient,GetAll,3,1,2
Octokit,RepositoryCommitsClient,GetAll,7,1,3
Octokit,RepositoryCommitsClient,GetAll,5,1,2
Octokit,RepositoryCommitsClient,GetAll,8,1,4
Octokit,RepositoryCommitsClient,GetAll,6,1,3
Octokit,RepositoryCommitsClient,GetSha1,7,1,3
Octokit,RepositoryCommitsClient,GetSha1,5,1,2
Octokit,RepositoryContentsClient,RepositoryContentsClient,2,1,1
Octokit,RepositoryContentsClient,GetAllContents,9,1,3
Octokit,RepositoryContentsClient,GetAllContents,7,1,2
Octokit,RepositoryContentsClient,GetAllContents,8,1,2
Octokit,RepositoryContentsClient,GetAllContents,5,1,1
Octokit,RepositoryContentsClient,GetAllContentsByRef,10,1,4
Octokit,RepositoryContentsClient,GetAllContentsByRef,8,1,3
Octokit,RepositoryContentsClient,GetAllContentsByRef,9,1,3
Octokit,RepositoryContentsClient,GetAllContentsByRef,7,1,2
Octokit,RepositoryContentsClient,GetReadme,9,1,2
Octokit,RepositoryContentsClient,GetReadme,6,1,1
Octokit,RepositoryContentsClient,GetReadmeHtml,6,1,2
Octokit,RepositoryContentsClient,GetReadmeHtml,3,1,1
Octokit,RepositoryContentsClient,GetArchive,6,1,2
Octokit,RepositoryContentsClient,GetArchive,3,1,1
Octokit,RepositoryContentsClient,GetArchive,6,1,3
Octokit,RepositoryContentsClient,GetArchive,3,1,2
Octokit,RepositoryContentsClient,GetArchive,7,1,4
Octokit,RepositoryContentsClient,GetArchive,5,1,3
Octokit,RepositoryContentsClient,GetArchive,12,1,5
Octokit,RepositoryContentsClient,GetArchive,10,1,4
Octokit,RepositoryContentsClient,CreateFile,9,1,4
Octokit,RepositoryContentsClient,CreateFile,7,1,3
Octokit,RepositoryContentsClient,UpdateFile,9,1,4
Octokit,RepositoryContentsClient,UpdateFile,7,1,3
Octokit,RepositoryContentsClient,DeleteFile,9,1,4
Octokit,RepositoryContentsClient,DeleteFile,7,1,3
Octokit,RepositoryDeployKeysClient,RepositoryDeployKeysClient,2,1,1
Octokit,RepositoryDeployKeysClient,Get,6,1,3
Octokit,RepositoryDeployKeysClient,Get,3,1,2
Octokit,RepositoryDeployKeysClient,GetAll,6,1,2
Octokit,RepositoryDeployKeysClient,GetAll,3,1,1
Octokit,RepositoryDeployKeysClient,GetAll,7,1,3
Octokit,RepositoryDeployKeysClient,GetAll,5,1,2
Octokit,RepositoryDeployKeysClient,Create,13,3,3
Octokit,RepositoryDeployKeysClient,Create,11,3,2
Octokit,RepositoryDeployKeysClient,Delete,6,1,3
Octokit,RepositoryDeployKeysClient,Delete,3,1,2
Octokit,RepositoryForksClient,RepositoryForksClient,2,1,1
Octokit,RepositoryForksClient,GetAll,6,1,2
Octokit,RepositoryForksClient,GetAll,3,1,1
Octokit,RepositoryForksClient,GetAll,7,1,3
Octokit,RepositoryForksClient,GetAll,5,1,2
Octokit,RepositoryForksClient,GetAll,7,1,3
Octokit,RepositoryForksClient,GetAll,5,1,2
Octokit,RepositoryForksClient,GetAll,8,1,4
Octokit,RepositoryForksClient,GetAll,6,1,3
Octokit,RepositoryForksClient,Create,7,1,3
Octokit,RepositoryForksClient,Create,5,1,2
Octokit,RepositoryHooksClient,RepositoryHooksClient,2,1,1
Octokit,RepositoryHooksClient,GetAll,6,1,2
Octokit,RepositoryHooksClient,GetAll,3,1,1
Octokit,RepositoryHooksClient,GetAll,7,1,3
Octokit,RepositoryHooksClient,GetAll,5,1,2
Octokit,RepositoryHooksClient,Get,6,1,3
Octokit,RepositoryHooksClient,Get,3,1,2
Octokit,RepositoryHooksClient,Create,7,1,3
Octokit,RepositoryHooksClient,Create,5,1,2
Octokit,RepositoryHooksClient,Edit,7,1,4
Octokit,RepositoryHooksClient,Edit,5,1,3
Octokit,RepositoryHooksClient,Test,6,1,3
Octokit,RepositoryHooksClient,Test,3,1,2
Octokit,RepositoryHooksClient,Ping,6,1,3
Octokit,RepositoryHooksClient,Ping,3,1,2
Octokit,RepositoryHooksClient,Delete,6,1,3
Octokit,RepositoryHooksClient,Delete,3,1,2
Octokit,RepositoryInvitationsClient,RepositoryInvitationsClient,2,1,1
Octokit,RepositoryInvitationsClient,Accept,13,1,1
Octokit,RepositoryInvitationsClient,Decline,13,1,1
Octokit,RepositoryInvitationsClient,Delete,13,1,2
Octokit,RepositoryInvitationsClient,GetAllForCurrent,3,1,0
Octokit,RepositoryInvitationsClient,GetAllForCurrent,4,1,1
Octokit,RepositoryInvitationsClient,GetAllForRepository,3,1,1
Octokit,RepositoryInvitationsClient,GetAllForRepository,4,1,2
Octokit,RepositoryInvitationsClient,Edit,5,1,3
Octokit,RepositoryPagesClient,RepositoryPagesClient,2,1,1
Octokit,RepositoryPagesClient,Get,6,1,2
Octokit,RepositoryPagesClient,Get,3,1,1
Octokit,RepositoryPagesClient,GetAll,6,1,2
Octokit,RepositoryPagesClient,GetAll,3,1,1
Octokit,RepositoryPagesClient,GetAll,8,1,3
Octokit,RepositoryPagesClient,GetAll,6,1,2
Octokit,RepositoryPagesClient,GetLatest,6,1,2
Octokit,RepositoryPagesClient,GetLatest,3,1,1
Octokit,RepositoryPagesClient,RequestPageBuild,6,1,2
Octokit,RepositoryPagesClient,RequestPageBuild,3,1,1
Octokit,RepositoryTrafficClient,RepositoryTrafficClient,2,1,1
Octokit,RepositoryTrafficClient,GetAllPaths,3,1,1
Octokit,RepositoryTrafficClient,GetAllPaths,6,1,2
Octokit,RepositoryTrafficClient,GetAllReferrers,3,1,1
Octokit,RepositoryTrafficClient,GetAllReferrers,6,1,2
Octokit,RepositoryTrafficClient,GetClones,5,1,2
Octokit,RepositoryTrafficClient,GetClones,7,1,3
Octokit,RepositoryTrafficClient,GetViews,5,1,2
Octokit,RepositoryTrafficClient,GetViews,7,1,3
Octokit,SearchClient,SearchClient,2,1,1
Octokit,SearchClient,SearchRepo,4,1,1
Octokit,SearchClient,SearchUsers,4,1,1
Octokit,SearchClient,SearchIssues,4,1,1
Octokit,SearchClient,SearchCode,4,1,1
Octokit,SearchClient,SearchLabels,4,1,1
Octokit,StarredClient,StarredClient,2,1,1
Octokit,StarredClient,GetAllStargazers,6,1,2
Octokit,StarredClient,GetAllStargazers,3,1,1
Octokit,StarredClient,GetAllStargazers,7,1,3
Octokit,StarredClient,GetAllStargazers,5,1,2
Octokit,StarredClient,GetAllStargazersWithTimestamps,6,1,2
Octokit,StarredClient,GetAllStargazersWithTimestamps,3,1,1
Octokit,StarredClient,GetAllStargazersWithTimestamps,7,1,3
Octokit,StarredClient,GetAllStargazersWithTimestamps,5,1,2
Octokit,StarredClient,GetAllForCurrent,3,1,0
Octokit,StarredClient,GetAllForCurrent,5,1,1
Octokit,StarredClient,GetAllForCurrentWithTimestamps,3,1,0
Octokit,StarredClient,GetAllForCurrentWithTimestamps,5,1,1
Octokit,StarredClient,GetAllForCurrent,5,1,1
Octokit,StarredClient,GetAllForCurrent,6,1,2
Octokit,StarredClient,GetAllForCurrentWithTimestamps,5,1,1
Octokit,StarredClient,GetAllForCurrentWithTimestamps,6,1,2
Octokit,StarredClient,GetAllForUser,5,1,1
Octokit,StarredClient,GetAllForUser,6,1,2
Octokit,StarredClient,GetAllForUserWithTimestamps,5,1,1
Octokit,StarredClient,GetAllForUserWithTimestamps,6,1,2
Octokit,StarredClient,GetAllForUser,6,1,2
Octokit,StarredClient,GetAllForUser,7,1,3
Octokit,StarredClient,GetAllForUserWithTimestamps,6,1,2
Octokit,StarredClient,GetAllForUserWithTimestamps,7,1,3
Octokit,StarredClient,CheckStarred,14,1,2
Octokit,StarredClient,StarRepo,14,1,2
Octokit,StarredClient,RemoveStarFromRepo,14,1,2
Octokit,StatisticsClient,StatisticsClient,2,1,1
Octokit,StatisticsClient,GetContributors,6,1,2
Octokit,StatisticsClient,GetContributors,3,1,1
Octokit,StatisticsClient,GetContributors,6,1,3
Octokit,StatisticsClient,GetContributors,3,1,2
